Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.8473;1.11786;-91.0634;10.2365;4493.12;6.09358;0;0;5.61754e-14;0.01;0;3.92421;101;0;-1
270;1;-39.1988;-31.5189;-90.0492;11.875;7014.47;7.0739;0;0;4.49403e-14;0.01;0;5.34979;101;0;-1
270;2;-32.9423;-15.9742;-100.552;10.2314;4486.35;6.08788;0;0;3.59523e-14;0.01;0;3.24333;101;0;-1
270;3;-35.6977;1.13495;-91.3866;10.7151;5153.27;6.39799;0;0;4.49403e-14;0.01;0;6.33466;101;0;-1
270;4;-38.9087;20.3688;-93.573;11.9843;7209.85;7.14128;0;0;8.77741e-14;0.01;0;4.10885;101;0;-1
270;5;-23.5137;-44.8312;-89.9383;11.2119;5903.78;6.67766;0;0;3.59523e-14;0.01;0;5.06706;101;0;-1
270;6;-21.2432;-26.0304;-90.049;10.5097;4862.46;6.27812;0;0;4.49403e-14;0.01;0;6.46721;101;0;-1
270;7;-20.909;-8.29934;-90.5089;10.4171;4735.07;6.20835;0;0;3.59523e-14;0.01;0;6.22115;101;0;-1
270;8;-21.3298;12.226;-93.6358;10.7754;5240.7;6.42745;0;0;3.59523e-14;0.01;0;5.67797;101;0;-1
270;9;-22.6621;30.788;-92.3914;10.9894;5559.25;6.55383;0;0;5.61754e-14;0.01;0;4.87899;101;0;-1
270;10;-6.40917;-55.3857;-91.0102;12.3978;7982.22;7.37641;0;0;2.87618e-14;0.01;0;4.40793;101;0;-1
270;11;-7.8736;-36.2957;-98.2596;11.1158;5753.14;6.63293;0;0;4.49403e-14;0.01;0;3.31987;101;0;-1
270;12;-5.57408;-17.7627;-93.9646;10.7336;5179.95;6.39766;0;0;2.87618e-14;0.01;0;4.12545;101;0;-1
270;13;-5.02721;1.47193;-96.7316;12.1652;7541.37;7.23589;0;0;3.59523e-14;0.01;0;3.39354;101;0;-1
270;14;-4.98646;21.3028;-92.3624;12.211;7626.85;7.26615;0;0;4.49403e-14;0.01;0;4.39968;101;0;-1
270;15;-7.33333;40.7672;-91.9212;11.676;6667.66;6.94863;0;0;3.59523e-14;0.01;0;4.13792;101;0;-1
270;16;9.99236;-43.2003;-90.7927;12.0736;7372.14;7.18422;0;0;3.59523e-14;0.01;0;4.64752;101;0;-1
270;17;10.0067;-22.11;-92.7776;12.099;7418.79;7.20627;0;0;4.49403e-14;0.01;0;5.65326;101;0;-1
270;18;12.8566;-4.97707;-95.8325;10.5518;4921.13;6.29404;0;0;2.87618e-14;0.01;0;3.06236;101;0;-1
270;19;10.5596;11.5571;-89.5975;10.5493;4917.65;6.3185;0;0;2.67865e-13;0.01;0;3.82018;101;0;-1
270;20;11.7354;30.8733;-91.6541;10.6152;5010.42;6.32807;0;0;2.87618e-14;0.01;0;4.89975;101;0;-1
270;21;9.98629;50.2332;-95.9045;12.3821;7951.9;7.36653;0;0;2.87618e-14;0.01;0;2.63299;101;0;-1
270;22;26.0833;-53.2916;-89.2416;11.2981;6040.94;6.74233;0;0;8.77741e-14;0.01;0;3.27422;101;0;-1
270;23;26.5738;-34.3078;-92.8596;12.1263;7469.2;7.22021;0;0;3.59523e-14;0.01;0;4.58523;101;0;-1
270;24;28.0809;-14.9373;-93.5299;10.2461;4505.69;6.10536;0;0;5.61754e-14;0.01;0;5.54127;101;0;-1
270;25;27.0826;2.26439;-88.9922;10.4058;4719.76;6.23305;0;0;1.09718e-13;0.01;0;6.69154;101;0;-1
270;26;26.5015;20.3307;-92.4831;10.676;5097.01;6.36843;0;0;3.59523e-14;0.01;0;5.44243;101;0;-1
270;27;25.5381;44.736;-91.5129;11.7532;6800.8;7.00537;0;0;8.77741e-14;0.01;0;3.92232;101;0;-1
270;28;44.1386;-44.4947;-92.4419;11.9454;7139.83;7.11826;0;0;4.49403e-14;0.01;0;3.88868;101;0;-1
270;29;43.4397;-24.3317;-92.7092;10.1514;4381.92;6.03913;0;0;3.59523e-14;0.01;0;4.527;101;0;-1
270;30;44.5734;-5.00356;-90.5623;12.1789;7566.78;7.24984;0;0;4.49403e-14;0.01;0;4.4295;101;0;-1
270;31;44.4189;11.4642;-93.475;12.2503;7700.58;7.29628;0;0;3.59523e-14;0.01;0;3.80369;101;0;-1
270;32;42.4372;32.3594;-94.9987;12.1353;7485.82;7.22445;0;0;2.87618e-14;0.01;0;3.8293;101;0;-1
270;33;-73.5485;-10.1693;-74.9894;11.2945;6035.11;6.73197;0;0;4.49403e-14;0.01;0;4.21518;101;0;-1
270;34;-63.6671;-48.4942;-73.0827;11.9854;7211.88;7.13728;0;0;4.49403e-14;0.01;0;4.51022;101;0;-1
270;35;-63.8092;-27.0203;-73.591;11.1467;5801.29;6.64967;0;0;8.77741e-14;0.01;0;5.46842;101;0;-1
270;36;-56.4938;-13.3102;-82.6847;10.1794;4418.35;6.05809;0;0;7.02193e-14;0.01;0;4.81721;101;0;-1
270;37;-60.2363;1.50946;-75.8149;9.77012;3906.51;5.81518;0;0;1.09718e-13;0.01;0;6.65071;101;0;-1
270;38;-65.631;33.4431;-74.297;10.1592;4392.06;6.04733;0;0;3.59523e-14;0.01;0;4.80776;101;0;-1
270;39;-66.1972;51.2574;-73.5567;11.4272;6250.47;6.80421;0;0;3.59523e-14;0.01;0;2.63649;101;0;-1
270;40;-48.4452;-61.3338;-75.7101;10.8873;5405.72;6.49189;0;0;3.59523e-14;0.01;0;4.34388;101;0;-1
270;41;-48.2372;-37.8611;-74.0452;11.3239;6082.37;6.74565;0;0;2.87618e-14;0.01;0;7.39623;101;0;-1
270;42;-38.8651;-14.0595;-84.9982;9.8499;4002.98;5.8611;0;0;7.02193e-14;0.01;0;6.85542;101;0;-1
270;43;-44.0013;-2.30828;-74.5904;10.1235;4345.87;6.02325;0;0;1.09718e-13;0.01;0;8.08016;101;0;-1
270;44;-47.8807;13.3994;-79.5297;10.1529;4383.92;6.04005;0;0;7.02193e-14;0.01;0;6.32243;101;0;-1
270;45;-49.634;42.9867;-77.6126;11.2922;6031.51;6.73265;0;0;5.61754e-14;0.01;0;4.2328;101;0;-1
270;46;-48.7857;60.5444;-76.1877;10.0833;4294.33;5.99725;0;0;5.61754e-14;0.01;0;4.2922;101;0;-1
270;47;-30.2078;-58.8844;-76.4796;10.4637;4798.89;6.24883;0;0;4.49403e-14;0.01;0;6.17919;101;0;-1
270;48;-40.9809;-49.3962;-86.3608;9.81343;3958.68;5.83858;0;0;8.77741e-14;0.01;0;4.2749;101;0;-1
270;49;-30.0972;-24.3458;-74.4804;10.5786;4958.73;6.32188;0;0;7.02193e-14;0.01;0;8.21522;101;0;-1
270;50;-27.7095;-5.68048;-74.3423;10.1873;4428.57;6.06122;0;0;5.61754e-14;0.01;0;6.83858;101;0;-1
270;51;-30.23;10.0118;-76.8708;11.2183;5913.81;6.68364;0;0;2.87618e-14;0.01;0;7.54775;101;0;-1
270;52;-33.3232;31.1406;-76.5471;11.9571;7160.86;7.11546;0;0;3.59523e-14;0.01;0;7.24994;101;0;-1
270;53;-32.3275;49.7921;-78.4313;11.2794;6011.05;6.71924;0;0;2.87618e-14;0.01;0;6.14485;101;0;-1
270;54;-33.3919;69.7408;-79.8957;11.7176;6739.15;6.98084;0;0;4.49403e-14;0.01;0;4.65602;101;0;-1
270;55;-14.6222;-70.1828;-77.826;11.776;6840.32;7.01537;0;0;3.59523e-14;0.01;0;3.81244;101;0;-1
270;56;-14.8032;-51.1729;-74.5891;10.1607;4394.05;6.05656;0;0;5.61754e-14;0.01;0;6.21613;101;0;-1
270;57;-15.4343;-34.9923;-74.9486;10.7082;5143.3;6.39502;0;0;7.02193e-14;0.01;0;7.09377;101;0;-1
270;58;-13.2994;-16.3923;-76.0273;11.1191;5758.38;6.63814;0;0;1.09718e-13;0.01;0;8.56524;101;0;-1
270;59;-13.0518;3.97365;-79.5376;11.33;6092.28;6.75155;0;0;2.87618e-14;0.01;0;7.56516;101;0;-1
270;60;-16.4609;21.6257;-77.3514;10.5385;4902.64;6.286;0;0;3.59523e-14;0.01;0;7.9967;101;0;-1
270;61;-15.3757;39.7291;-73.8081;10.8835;5400.05;6.49028;0;0;3.59523e-14;0.01;0;7.79517;101;0;-1
270;62;-16.4667;58.1505;-85.1499;11.7484;6792.4;6.99954;0;0;4.49403e-14;0.01;0;4.67315;101;0;-1
270;63;1.83225;-61.3649;-74.558;10.7981;5273.91;6.44301;0;0;3.59523e-14;0.01;0;6.44069;101;0;-1
270;64;0.930866;-43.7056;-73.9599;10.5149;4869.66;6.26562;0;0;2.87618e-14;0.01;0;7.9841;101;0;-1
