Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.349;0.812551;-81.8321;8.61027;2673.86;4.92174;0;0;1.70899e-60;0.01;0;5.03534;102;0;-1
1230;1;-37.3545;-30.1945;-82.6178;10.1334;4358.68;5.80005;0;0;1.36719e-60;0.01;0;5.02768;102;0;-1
1230;2;-32.1037;-17.8705;-92.4002;8.7458;2802.12;4.99708;0;0;1.09375e-60;0.01;0;3.23464;102;0;-1
1230;3;-34.8386;-2.34388;-91.7736;9.26803;3334.66;5.30127;0;0;1.36719e-60;0.01;0;4.42278;102;0;-1
1230;4;-38.9931;14.6254;-90.3347;10.3355;4624.66;5.90619;0;0;2.6703e-60;0.01;0;4.18241;102;0;-1
1230;5;-22.4886;-42.1888;-82.8875;9.51665;3610.28;5.42322;0;0;1.09375e-60;0.01;0;5.1388;102;0;-1
1230;6;-21.4817;-25.4177;-83.6883;8.95332;3006.36;5.11313;0;0;1.36719e-60;0.01;0;5.76283;102;0;-1
1230;7;-22.3101;-8.81941;-84.1272;8.99246;3045.96;5.13961;0;0;1.09375e-60;0.01;0;6.3792;102;0;-1
1230;8;-23.0651;8.60373;-90.2157;9.23888;3303.29;5.28028;0;0;1.09375e-60;0.01;0;5.05669;102;0;-1
1230;9;-24.8563;26.6923;-90.6605;9.23991;3304.39;5.29532;0;0;1.70899e-60;0.01;0;2.96287;102;0;-1
1230;10;-6.95584;-50.9146;-85.4931;10.6956;5125.11;6.09367;0;0;8.75004e-61;0.01;0;3.55555;102;0;-1
1230;11;-10.0447;-33.7397;-91.1974;9.50396;3595.86;5.43164;0;0;1.36719e-60;0.01;0;3.17325;102;0;-1
1230;12;-8.94632;-17.1985;-88.3579;9.18468;3245.5;5.25024;0;0;8.75004e-61;0.01;0;4.45664;102;0;-1
1230;13;-8.59858;-0.408508;-92.0036;10.4906;4836.03;5.98812;0;0;1.09375e-60;0.01;0;3.56006;102;0;-1
1230;14;-9.51274;18.1323;-87.6086;10.4428;4770.29;5.956;0;0;1.36719e-60;0.01;0;3.67945;102;0;-1
1230;15;-12.841;39.6713;-86.3313;10.0452;4245.82;5.72126;0;0;1.09375e-60;0.01;0;2.89944;102;0;-1
1230;16;6.32548;-37.9766;-86.965;10.3971;4707.84;5.93183;0;0;1.09375e-60;0.01;0;2.39328;102;0;-1
1230;17;11.9448;-19.8781;-83.4505;10.3403;4631.16;5.91431;0;0;1.36719e-60;0.01;0;4.35015;102;0;-1
1230;18;15.8163;-4.06675;-86.4204;8.95504;3008.09;5.119;0;0;8.75004e-61;0.01;0;3.77251;102;0;-1
1230;19;15.5223;11.1158;-82.821;9.07263;3128.16;5.22625;0;0;8.14911e-60;0.01;0;3.83603;102;0;-1
1230;20;13.5944;26.7572;-85.9081;9.11501;3172.19;5.20768;0;0;8.75004e-61;0.01;0;4.47637;102;0;-1
1230;21;6.06265;42.4111;-89.492;10.5553;4926.14;6.01859;0;0;8.75004e-61;0.01;0;4.08079;102;0;-1
1230;22;26.404;-51.6419;-81.0471;9.75925;3893.48;5.59024;0;0;2.6703e-60;0.01;0;2.8949;102;0;-1
1230;23;26.4175;-30.6064;-85.0442;10.385;4691.46;5.9304;0;0;1.09375e-60;0.01;0;4.31695;102;0;-1
1230;24;28.3922;-13.8864;-87.2958;8.74049;2797.02;5.00051;0;0;1.70899e-60;0.01;0;4.7042;102;0;-1
1230;25;29.1664;3.23183;-81.0847;8.81598;2870.12;5.06167;0;0;3.33787e-60;0.01;0;5.89034;102;0;-1
1230;26;28.5867;19.9411;-84.4395;9.13681;3195.01;5.21816;0;0;1.09375e-60;0.01;0;4.84497;102;0;-1
1230;27;23.5917;40.4657;-85.9617;10.1839;4424.14;5.81347;0;0;2.6703e-60;0.01;0;3.11973;102;0;-1
1230;28;41.0481;-40.7297;-86.2045;10.2374;4494.31;5.85515;0;0;1.36719e-60;0.01;0;3.05018;102;0;-1
1230;29;41.1785;-23.1665;-87.7057;8.70953;2767.41;4.95312;0;0;1.09375e-60;0.01;0;3.79228;102;0;-1
1230;30;43.1098;-6.85329;-81.2301;10.4875;4831.76;5.99244;0;0;1.36719e-60;0.01;0;4.34723;102;0;-1
1230;31;44.316;10.4254;-84.9817;10.5034;4853.8;6.00727;0;0;1.09375e-60;0.01;0;3.41288;102;0;-1
1230;32;43.49;28.4592;-83.102;10.2833;4555.04;5.87538;0;0;8.75004e-61;0.01;0;3.5432;102;0;-1
1230;33;-65.2794;-8.3962;-65.5283;9.66205;3778.3;5.52857;0;0;1.36719e-60;0.01;0;4.38394;102;0;-1
1230;34;-60.1672;-47.4062;-65.3643;10.1592;4392.02;5.80813;0;0;1.36719e-60;0.01;0;3.7519;102;0;-1
1230;35;-59.251;-24.2425;-65.7217;9.56919;3670.41;5.46009;0;0;2.6703e-60;0.01;0;3.88841;102;0;-1
1230;36;-52.0296;-11.1425;-74.0627;8.68418;2743.32;4.9537;0;0;2.13624e-60;0.01;0;4.50226;102;0;-1
1230;37;-55.4955;3.24502;-70.0366;8.45644;2533.09;4.83119;0;0;3.33787e-60;0.01;0;5.83864;102;0;-1
1230;38;-63.5549;31.9703;-67.3032;8.72722;2784.3;4.98258;0;0;1.09375e-60;0.01;0;5.04639;102;0;-1
1230;39;-64.1189;48.3567;-65.3123;9.82305;3970.34;5.61915;0;0;1.09375e-60;0.01;0;3.29577;102;0;-1
1230;40;-45.9892;-55.5532;-71.0198;9.40231;3481.71;5.37034;0;0;1.09375e-60;0.01;0;4.31397;102;0;-1
1230;41;-46.3862;-38.5188;-69.5743;9.73199;3860.95;5.56221;0;0;8.75004e-61;0.01;0;5.89154;102;0;-1
1230;42;-37.376;-11.9289;-78.9897;8.59669;2661.23;4.90216;0;0;2.13624e-60;0.01;0;6.18984;102;0;-1
1230;43;-41.7151;-1.75295;-67.2112;8.7569;2812.81;4.99571;0;0;3.33787e-60;0.01;0;6.51789;102;0;-1
1230;44;-45.7848;14.4801;-74.827;8.75003;2806.19;4.99215;0;0;2.13624e-60;0.01;0;5.90314;102;0;-1
1230;45;-50.528;40.8031;-72.9616;9.85614;4010.6;5.6234;0;0;1.70899e-60;0.01;0;4.10878;102;0;-1
1230;46;-51.6706;57.1236;-71.0904;8.8009;2855.42;5.01537;0;0;1.70899e-60;0.01;0;3.33595;102;0;-1
1230;47;-29.3471;-54.5918;-72.4438;8.86955;2922.76;5.07638;0;0;1.36719e-60;0.01;0;5.49504;102;0;-1
1230;48;-38.132;-46.2542;-81.2982;8.51592;2586.93;4.85901;0;0;2.6703e-60;0.01;0;3.97971;102;0;-1
1230;49;-29.1012;-22.94;-70.2418;9.11995;3177.35;5.2466;0;0;2.13624e-60;0.01;0;6.99531;102;0;-1
1230;50;-26.774;-7.30276;-69.238;8.72621;2783.34;4.98184;0;0;1.70899e-60;0.01;0;5.98018;102;0;-1
1230;51;-32.049;5.29939;-77.3433;9.58788;3691.96;5.47666;0;0;8.75004e-61;0.01;0;6.70723;102;0;-1
1230;52;-37.964;28.8457;-79.0709;10.2873;4560.29;5.87699;0;0;1.09375e-60;0.01;0;3.95141;102;0;-1
1230;53;-36.6958;51.3575;-70.7875;9.52849;3623.77;5.44965;0;0;8.75004e-61;0.01;0;3.53184;102;0;-1
1230;54;-29.1724;66.6601;-73.08;10.0707;4278.25;5.76486;0;0;1.36719e-60;0.01;0;3.58213;102;0;-1
1230;55;-15.7008;-64.3179;-76.5897;10.1802;4419.28;5.82934;0;0;1.09375e-60;0.01;0;4.05618;102;0;-1
1230;56;-14.7498;-49.4986;-69.9895;8.76933;2824.8;5.02027;0;0;1.70899e-60;0.01;0;6.59597;102;0;-1
1230;57;-15.7687;-33.1721;-70.4616;9.2086;3270.92;5.27743;0;0;2.13624e-60;0.01;0;6.47925;102;0;-1
1230;58;-13.6408;-16.8008;-72.0262;9.63135;3742.4;5.51245;0;0;3.33787e-60;0.01;0;6.5933;102;0;-1
1230;59;-15.0834;3.76002;-76.1431;9.81198;3956.93;5.60991;0;0;8.75004e-61;0.01;0;5.6977;102;0;-1
1230;60;-23.1543;19.0346;-76.71;9.0612;3116.35;5.1896;0;0;1.09375e-60;0.01;0;4.84987;102;0;-1
1230;61;-15.8498;41.3874;-67.028;9.39516;3473.77;5.3842;0;0;1.09375e-60;0.01;0;5.29847;102;0;-1
1230;62;-16.3787;55.2366;-77.8229;10.0336;4231.11;5.73369;0;0;1.36719e-60;0.01;0;3.59901;102;0;-1
1230;63;-0.132288;-57.5387;-70.4707;9.31736;3388.18;5.33108;0;0;1.09375e-60;0.01;0;4.94425;102;0;-1
1230;64;-1.79013;-41.2014;-71.932;8.97913;3032.43;5.12681;0;0;8.75004e-61;0.01;0;4.55483;102;0;-1
1230;65;2.91417;-20.6327;-66.3674;8.39413;2477.51;4.80065;0;0;8.14911e-60;0.01;0;4.83389;102;0;-1
1230;66;0.128021;-7.69533;-77.1908;10.1939;4437.19;5.81864;0;0;8.75004e-61;0.01;0;4.9264;102;0;-1
1230;67;3.0514;22.1184;-68.6117;8.72529;2782.45;4.97251;0;0;8.75004e-61;0.01;0;4.98953;102;0;-1
1230;68;-0.923957;30.7282;-80.219;8.6606;2721.02;4.94285;0;0;1.09375e-60;0.01;0;4.90479;102;0;-1
1230;69;-1.69782;46.6306;-74.5021;9.70884;3833.45;5.54677;0;0;1.09375e-60;0.01;0;6.57583;102;0;-1
1230;70;-0.119283;63.6636;-77.9369;10.2225;4474.66;5.82579;0;0;1.09375e-60;0.01;0;3.56296;102;0;-1
1230;71;16.9494;-62.925;-70.7425;9.61473;3723.05;5.48889;0;0;8.75004e-61;0.01;0;4.10259;102;0;-1
1230;72;18.6381;-47.2871;-66.4112;8.98808;3041.51;5.13723;0;0;8.75004e-61;0.01;0;5.10858;102;0;-1
1230;73;19.7672;-25.8605;-68.3666;10.5185;4874.66;6.00762;0;0;8.75004e-61;0.01;0;6.25564;102;0;-1
1230;74;23.1811;-9.41973;-73.9192;8.72081;2778.18;5.00387;0;0;3.33787e-60;0.01;0;6.26254;102;0;-1
1230;75;20.323;5.76892;-67.6512;9.54148;3638.61;5.44116;0;0;1.09375e-60;0.01;0;5.76231;102;0;-1
1230;76;18.5587;21.4094;-71.435;8.83575;2889.48;5.06375;0;0;1.36719e-60;0.01;0;6.35943;102;0;-1
1230;77;11.8949;36.0623;-73.0628;9.26468;3331.04;5.29483;0;0;1.09375e-60;0.01;0;6.42705;102;0;-1
1230;78;14.8114;53.0323;-76.4172;10.4373;4762.73;5.95758;0;0;1.09375e-60;0.01;0;4.5471;102;0;-1
1230;79;31.5569;-56.7018;-66.697;8.75142;2807.53;5.00284;0;0;1.36719e-60;0.01;0;4.97942;102;0;-1
1230;80;33.1246;-39.5345;-70.201;10.2669;4533.28;5.8723;0;0;8.75004e-61;0.01;0;6.88562;102;0;-1
1230;81;34.4038;-20.2052;-74.321;8.75406;2810.07;5.01826;0;0;2.13624e-60;0.01;0;6.9027;102;0;-1
1230;1217;-2.978;-27.144;-78.363;8.37846;2463.67;4.77454;0;0;8.14911e-60;0.01;0;5.44567;102;0;-1
1230;83;35.4064;14.9567;-70.6319;10.0114;4203.17;5.71849;0;0;3.33787e-60;0.01;0;7.68181;102;0;-1
1230;84;30.6206;32.3854;-71.6142;10.2459;4505.42;5.84409;0;0;1.36719e-60;0.01;0;6.37227;102;0;-1
1230;85;32.5594;49.6111;-66.2513;8.69399;2752.62;4.9585;0;0;1.36719e-60;0.01;0;4.5405;102;0;-1
1230;86;47.2178;-50.6772;-66.9658;9.93109;4102.79;5.68074;0;0;2.6703e-60;0.01;0;3.70305;102;0;-1
1230;87;47.0325;-29.3507;-74.1472;9.28007;3347.66;5.3174;0;0;1.36719e-60;0.01;0;5.01473;102;0;-1
1230;88;46.8714;-13.5708;-65.322;10.2069;4454.18;5.81052;0;0;8.75004e-61;0.01;0;6.97514;102;0;-1
1230;89;35.1572;-1.04304;-66.8828;8.77151;2826.91;5.00288;0;0;1.36719e-60;0.01;0;6.82303;102;0;-1
1230;90;50.7984;19.2477;-71.7308;8.51739;2588.26;4.85372;0;0;4.17234e-60;0.01;0;5.44675;102;0;-1
1230;91;47.0727;40.8891;-69.4106;10.5282;4888.23;6.00128;0;0;2.6703e-60;0.01;0;4.90134;102;0;-1
1230;92;46.2176;57.5966;-65.6567;8.75285;2808.9;4.99907;0;0;2.13624e-60;0.01;0;3.24985;102;0;-1
1230;93;62.6074;-22.4813;-69.8196;10.2926;4567.39;5.87446;0;0;8.75004e-61;0.01;0;4.04057;102;0;-1
1230;94;59.2403;-5.93092;-72.979;8.93755;2990.5;5.11193;0;0;1.70899e-60;0.01;0;3.59988;102;0;-1
1230;95;64.8186;11.2674;-70.8353;10.0629;4268.31;5.74614;0;0;1.09375e-60;0.01;0;3.0258;102;0;-1
1230;96;-76.056;-6.3752;-52.3049;9.95649;4134.36;5.68195;0;0;2.13624e-60;0.01;0;5.04605;102;0;-1
1230;97;-82.7041;8.64413;-56.4407;9.01364;3067.53;5.15242;0;0;2.6703e-60;0.01;0;3.18093;102;0;-1
1230;98;-68.3464;-53.1847;-51.1533;10.4328;4756.52;5.94689;0;0;1.36719e-60;0.01;0;3.72154;102;0;-1
1230;99;-64.5062;-35.1493;-53.46;9.21021;3272.63;5.26846;0;0;8.75004e-61;0.01;0;4.73816;102;0;-1
1230;100;-62.5146;-15.7639;-51.3991;8.7042;2762.33;4.98071;0;0;8.75004e-61;0.01;0;5.64059;102;0;-1
1230;101;-66.204;7.2773;-58.383;9.9227;4092.41;5.6698;0;0;8.75004e-61;0.01;0;6.20459;102;0;-1
1230;102;-74.1076;21.1355;-62.8257;8.81609;2870.23;5.04165;0;0;1.09375e-60;0.01;0;4.89443;102;0;-1
1230;103;-70.9943;33.3007;-53.577;8.7862;2841.13;5.01717;0;0;3.33787e-60;0.01;0;5.37724;102;0;-1
1230;104;-50.9001;-58.0442;-53.7014;10.0407;4240.12;5.7228;0;0;1.36719e-60;0.01;0;6.11153;102;0;-1
1230;105;-50.0667;-41.5863;-52.8685;8.78451;2839.49;5.03624;0;0;2.13624e-60;0.01;0;6.21608;102;0;-1
1230;106;-50.8752;-25.9648;-52.3791;8.7268;2783.9;4.98006;0;0;1.70899e-60;0.01;0;6.00318;102;0;-1
1230;107;-52.376;-3.17947;-54.3232;10.1071;4324.84;5.78966;0;0;1.01864e-59;0.01;0;7.04535;102;0;-1
1230;108;-48.3562;12.612;-58.9823;10.0909;4304.09;5.76129;0;0;1.36719e-60;0.01;0;6.79986;102;0;-1
