Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.0548;2.59786;-88.6145;9.25759;3323.4;5.36021;0;0;5.87817e-46;0.01;0;3.86152;102;0;-1
930;1;-38.3138;-31.3642;-88.3262;10.8674;5376.01;6.29876;0;0;4.70253e-46;0.01;0;5.19813;102;0;-1
930;2;-34.5698;-18.3243;-99.8199;9.36187;3436.98;5.41802;0;0;3.76203e-46;0.01;0;3.16014;102;0;-1
930;3;-36.0424;-1.28141;-96.5192;9.91628;4084.46;5.75056;0;0;4.70253e-46;0.01;0;4.34283;102;0;-1
930;4;-41.1823;16.5645;-97.6888;11.0811;5699.57;6.41715;0;0;9.18464e-46;0.01;0;3.96154;102;0;-1
930;5;-22.4417;-44.1442;-88.5477;10.2179;4468.64;5.90491;0;0;3.76203e-46;0.01;0;5.21872;102;0;-1
930;6;-21.566;-26.7402;-91.6699;9.60651;3713.52;5.56594;0;0;4.70253e-46;0.01;0;5.34289;102;0;-1
930;7;-21.926;-10.0286;-93.3943;9.63045;3741.35;5.57683;0;0;3.76203e-46;0.01;0;5.25705;102;0;-1
930;8;-23.3709;10.8396;-97.0476;9.88775;4049.31;5.72825;0;0;3.76203e-46;0.01;0;5.11031;102;0;-1
930;9;-25.0586;28.2606;-98.2592;9.94789;4123.65;5.77206;0;0;5.87817e-46;0.01;0;3.08869;102;0;-1
930;10;-6.26436;-54.3347;-91.6887;11.4649;6312.46;6.62266;0;0;3.00962e-46;0.01;0;3.92806;102;0;-1
930;11;-9.12049;-36.9067;-98.6886;10.1941;4437.42;5.90717;0;0;4.70253e-46;0.01;0;3.13373;102;0;-1
930;12;-6.87317;-17.9736;-95.7298;9.84326;3994.9;5.70161;0;0;3.00962e-46;0.01;0;3.09938;102;0;-1
930;13;-7.47162;0.489853;-99.191;11.2527;5968.46;6.50638;0;0;3.76203e-46;0.01;0;3.43257;102;0;-1
930;14;-7.66704;20.8403;-96.692;11.2096;5900.09;6.47935;0;0;4.70253e-46;0.01;0;2.96649;102;0;-1
930;15;-11.0398;41.6561;-94.9809;10.7436;5194.4;6.20448;0;0;3.76203e-46;0.01;0;2.83681;102;0;-1
930;16;8.47662;-40.7879;-93.1292;11.1388;5789.04;6.43974;0;0;3.76203e-46;0.01;0;3.23302;102;0;-1
930;17;12.2155;-21.1581;-92.4962;11.0976;5724.95;6.42915;0;0;4.70253e-46;0.01;0;4.12281;102;0;-1
930;18;15.8339;-4.49799;-94.5907;9.62254;3732.13;5.57585;0;0;3.00962e-46;0.01;0;3.10518;102;0;-1
930;19;15.1447;11.9932;-89.4647;9.71601;3841.96;5.66546;0;0;2.80293e-45;0.01;0;3.70394;102;0;-1
930;20;14.3856;29.7976;-91.2538;9.76543;3900.88;5.65506;0;0;3.00962e-46;0.01;0;4.60225;102;0;-1
930;21;8.55081;46.7622;-97.1487;11.3168;6071.07;6.54002;0;0;3.00962e-46;0.01;0;2.02754;102;0;-1
930;22;27.7922;-54.5943;-87.5969;10.4619;4796.5;6.07073;0;0;9.18464e-46;0.01;0;2.88435;102;0;-1
930;23;27.5033;-32.8311;-92.3634;11.1236;5765.3;6.4369;0;0;3.76203e-46;0.01;0;4.28637;102;0;-1
930;24;29.6139;-14.4316;-93.8292;9.36375;3439.05;5.426;0;0;5.87817e-46;0.01;0;4.94691;102;0;-1
930;25;29.4769;2.70866;-87.8394;9.45868;3544.71;5.50415;0;0;1.14808e-45;0.01;0;5.98378;102;0;-1
930;26;29.2217;21.2017;-90.8985;9.80018;3942.67;5.67499;0;0;3.76203e-46;0.01;0;5.05316;102;0;-1
930;27;25.1675;44.6757;-92.4236;10.9065;5434.27;6.31217;0;0;9.18464e-46;0.01;0;2.82336;102;0;-1
930;28;43.4616;-43.1525;-92.8333;10.995;5567.71;6.37114;0;0;4.70253e-46;0.01;0;3.02602;102;0;-1
930;29;43.1649;-24.2635;-94.3476;9.35023;3424.17;5.39469;0;0;3.76203e-46;0.01;0;3.82838;102;0;-1
930;30;45.2666;-6.4923;-88.4048;11.2508;5965.32;6.51207;0;0;4.70253e-46;0.01;0;4.2551;102;0;-1
930;31;44.5532;11.8031;-94.1885;11.2646;5987.41;6.52624;0;0;3.76203e-46;0.01;0;3.06115;102;0;-1
930;32;44.7202;31.5008;-91.7133;11.041;5637.84;6.39087;0;0;3.00962e-46;0.01;0;3.36276;102;0;-1
930;33;-68.9181;-8.90166;-71.5287;10.3573;4654.08;6.00301;0;0;4.70253e-46;0.01;0;4.33633;102;0;-1
930;34;-63.5203;-50.0886;-70.3265;10.9179;5451.41;6.32264;0;0;4.70253e-46;0.01;0;3.6727;102;0;-1
930;35;-61.8108;-25.6525;-71.0665;10.2663;4532.46;5.94157;0;0;9.18464e-46;0.01;0;3.86437;102;0;-1
930;36;-53.9754;-11.4799;-80.3424;9.32389;3395.31;5.39073;0;0;7.34771e-46;0.01;0;4.17235;102;0;-1
930;37;-58.5207;3.54914;-75.1915;9.06445;3119.7;5.2458;0;0;1.14808e-45;0.01;0;5.85332;102;0;-1
930;38;-67.0207;34.0713;-72.2636;9.36138;3436.44;5.41625;0;0;3.76203e-46;0.01;0;4.972;102;0;-1
930;39;-65.5831;51.6528;-72.4013;10.5213;4878.55;6.09439;0;0;3.76203e-46;0.01;0;3.10819;102;0;-1
930;40;-48.5515;-58.791;-77.4763;10.0637;4269.34;5.82738;0;0;3.76203e-46;0.01;0;3.94284;102;0;-1
930;41;-48.6704;-40.2982;-74.8057;10.4281;4750.12;6.03873;0;0;3.00962e-46;0.01;0;5.86367;102;0;-1
930;42;-37.596;-13.3252;-84.3838;9.19474;3256.17;5.31451;0;0;7.34771e-46;0.01;0;5.46215;102;0;-1
930;43;-43.0979;-1.43984;-72.8416;9.38474;3462.23;5.42538;0;0;1.14808e-45;0.01;0;5.9498;102;0;-1
930;44;-49.0942;16.7441;-80.4992;9.37499;3451.44;5.41981;0;0;7.34771e-46;0.01;0;5.12797;102;0;-1
930;45;-53.2137;41.5858;-81.951;10.5531;4922.95;6.10589;0;0;5.87817e-46;0.01;0;3.51877;102;0;-1
930;46;-50.787;58.9155;-78.5238;9.42692;3509.12;5.44524;0;0;5.87817e-46;0.01;0;2.8595;102;0;-1
930;47;-29.4519;-57.4117;-78.206;9.5354;3631.66;5.53162;0;0;4.70253e-46;0.01;0;5.34416;102;0;-1
930;48;-39.3561;-48.4887;-87.2833;9.1417;3200.15;5.28528;0;0;9.18464e-46;0.01;0;3.97788;102;0;-1
930;49;-28.952;-24.4311;-74.8355;9.75784;3891.8;5.68094;0;0;7.34771e-46;0.01;0;6.68719;102;0;-1
930;50;-26.9168;-7.75444;-73.0514;9.35152;3425.58;5.40892;0;0;5.87817e-46;0.01;0;5.26439;102;0;-1
930;51;-33.4853;10.1398;-82.2225;10.2839;4555.74;5.95343;0;0;3.00962e-46;0.01;0;5.33627;102;0;-1
930;52;-37.495;30.1367;-84.3943;11.0468;5646.79;6.39214;0;0;3.76203e-46;0.01;0;4.83234;102;0;-1
930;53;-36.3515;49.0435;-79.0182;10.2238;4476.34;5.92276;0;0;3.00962e-46;0.01;0;2.45322;102;0;-1
930;54;-31.6847;70.5753;-78.1717;10.8017;5279.11;6.26146;0;0;4.70253e-46;0.01;0;2.98257;102;0;-1
930;55;-15.0202;-68.5833;-81.2318;10.9193;5453.43;6.33133;0;0;3.76203e-46;0.01;0;3.57007;102;0;-1
930;56;-13.7734;-51.9666;-74.9095;9.40166;3480.98;5.45086;0;0;5.87817e-46;0.01;0;6.4741;102;0;-1
930;57;-14.8494;-35.017;-74.6006;9.86874;4025.99;5.72987;0;0;7.34771e-46;0.01;0;5.79758;102;0;-1
930;58;-13.5139;-17.0114;-79.6485;10.3166;4599.31;5.98399;0;0;1.14808e-45;0.01;0;5.49364;102;0;-1
930;59;-16.2342;2.53241;-82.6821;10.4876;4831.93;6.07571;0;0;3.00962e-46;0.01;0;5.29001;102;0;-1
930;60;-20.2036;21.1354;-83.2154;9.73169;3860.59;5.64568;0;0;3.76203e-46;0.01;0;4.32412;102;0;-1
930;61;-16.6304;43.6601;-72.302;10.0695;4276.76;5.84376;0;0;3.76203e-46;0.01;0;4.99736;102;0;-1
930;62;-17.5422;58.262;-84.0997;10.7443;5195.43;6.22135;0;0;4.70253e-46;0.01;0;3.96371;102;0;-1
930;63;1.44461;-60.4563;-75.47;9.98358;4168.18;5.78897;0;0;3.76203e-46;0.01;0;5.4557;102;0;-1
930;64;1.44975;-43.1671;-75.1691;9.64499;3758.32;5.5818;0;0;3.00962e-46;0.01;0;5.38686;102;0;-1
930;65;0.937219;-22.4138;-70.8349;9.01567;3069.61;5.2229;0;0;2.80293e-45;0.01;0;5.27495;102;0;-1
930;66;1.99096;-7.84164;-82.6599;10.9243;5460.9;6.31936;0;0;3.00962e-46;0.01;0;5.53619;102;0;-1
930;67;3.31559;20.0911;-71.9449;9.37058;3446.57;5.41409;0;0;3.00962e-46;0.01;0;3.87437;102;0;-1
930;68;-0.653103;32.3774;-83.1951;9.307;3376.9;5.38225;0;0;3.76203e-46;0.01;0;5.13148;102;0;-1
930;69;-1.36806;49.9047;-81.662;10.391;4699.54;6.01371;0;0;3.76203e-46;0.01;0;6.44913;102;0;-1
930;70;-0.498176;68.3484;-83.7502;10.9436;5489.9;6.32395;0;0;3.76203e-46;0.01;0;3.54202;102;0;-1
930;71;17.9631;-67.9282;-77.4806;10.3028;4580.92;5.9617;0;0;3.00962e-46;0.01;0;3.94596;102;0;-1
930;72;17.5376;-51.3724;-72.4866;9.63125;3742.29;5.57888;0;0;3.00962e-46;0.01;0;5.32015;102;0;-1
930;73;18.0022;-28.8472;-75.3657;11.2782;6009.06;6.52564;0;0;3.00962e-46;0.01;0;6.14298;102;0;-1
930;74;21.7546;-10.8057;-80.2614;9.36534;3440.8;5.44253;0;0;1.14808e-45;0.01;0;6.6188;102;0;-1
930;75;19.9978;5.48685;-73.3663;10.2128;4461.9;5.90784;0;0;3.76203e-46;0.01;0;6.06113;102;0;-1
930;76;19.1751;22.3373;-76.5531;9.51922;3613.21;5.52683;0;0;4.70253e-46;0.01;0;5.74064;102;0;-1
