Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.9324;2.2044;-86.5322;9.12217;3179.67;5.26828;0;0;7.27682e-49;0.01;0;4.83519;102;0;-1
990;1;-38.1208;-31.1861;-87.2185;10.7141;5151.78;6.19441;0;0;5.82145e-49;0.01;0;5.13704;102;0;-1
990;2;-33.7829;-18.4817;-98.3517;9.23344;3297.46;5.33006;0;0;4.65716e-49;0.01;0;3.14992;102;0;-1
990;3;-35.391;-1.55438;-96.009;9.78119;3919.8;5.6567;0;0;5.82145e-49;0.01;0;4.35187;102;0;-1
990;4;-40.337;16.2313;-96.4153;10.9255;5462.81;6.31027;0;0;1.137e-48;0.01;0;3.41556;102;0;-1
990;5;-22.4202;-44.0785;-87.4015;10.0714;4279.11;5.804;0;0;4.65716e-49;0.01;0;5.16942;102;0;-1
990;6;-21.3054;-26.753;-89.3718;9.47005;3557.5;5.47111;0;0;5.82145e-49;0.01;0;5.53936;102;0;-1
990;7;-22.0652;-10.0905;-90.9941;9.4974;3588.42;5.48544;0;0;4.65716e-49;0.01;0;5.46548;102;0;-1
990;8;-23.1461;10.6206;-95.6737;9.75249;3885.4;5.63464;0;0;4.65716e-49;0.01;0;5.17555;102;0;-1
990;9;-24.8731;27.8998;-96.9645;9.79956;3941.93;5.67197;0;0;7.27682e-49;0.01;0;3.64181;102;0;-1
990;10;-6.04;-53.3243;-90.0381;11.3044;6051.05;6.51203;0;0;3.72573e-49;0.01;0;4.17502;102;0;-1
990;11;-9.26455;-36.3992;-97.192;10.05;4251.9;5.80764;0;0;5.82145e-49;0.01;0;3.12651;102;0;-1
990;12;-7.465;-17.6254;-94.4188;9.70584;3829.9;5.6072;0;0;3.72573e-49;0.01;0;3.79801;102;0;-1
990;13;-7.77175;0.439422;-97.8066;11.0936;5718.89;6.39795;0;0;4.65716e-49;0.01;0;3.44759;102;0;-1
990;14;-7.84808;20.5948;-95.2018;11.0494;5650.76;6.36977;0;0;5.82145e-49;0.01;0;2.98503;102;0;-1
990;15;-11.6395;41.426;-93.2805;10.5981;4986.21;6.10356;0;0;4.65716e-49;0.01;0;3.02219;102;0;-1
990;16;8.30674;-39.8444;-91.6372;10.9841;5551.15;6.33355;0;0;4.65716e-49;0.01;0;3.23961;102;0;-1
990;17;12.1817;-20.5941;-90.9518;10.9394;5483.65;6.32138;0;0;5.82145e-49;0.01;0;4.09238;102;0;-1
990;18;15.6256;-4.50295;-93.0013;9.48294;3572.06;5.48009;0;0;3.72573e-49;0.01;0;3.06783;102;0;-1
990;19;15.3133;11.8602;-88.1367;9.58174;3684.86;5.57361;0;0;3.46986e-48;0.01;0;3.67712;102;0;-1
990;20;13.8892;29.2961;-90.0433;9.62975;3740.53;5.56151;0;0;3.72573e-49;0.01;0;4.52346;102;0;-1
990;21;7.33378;45.7256;-96.1662;11.1579;5818.84;6.43093;0;0;3.72573e-49;0.01;0;3.32738;102;0;-1
990;22;27.1218;-54.2075;-86.1664;10.3153;4597.58;5.97021;0;0;1.137e-48;0.01;0;2.8654;102;0;-1
990;23;27.2388;-32.1847;-90.93;10.9695;5529.1;6.33102;0;0;4.65716e-49;0.01;0;4.28672;102;0;-1
990;24;29.4046;-14.2455;-92.9778;9.23372;3297.76;5.33702;0;0;7.27682e-49;0.01;0;4.90899;102;0;-1
990;25;29.3506;2.58234;-86.663;9.32434;3395.81;5.41146;0;0;1.42125e-48;0.01;0;5.96113;102;0;-1
990;26;28.9602;21.3589;-89.6812;9.66164;3777.82;5.57936;0;0;4.65716e-49;0.01;0;4.93612;102;0;-1
990;27;24.9998;43.6995;-90.9934;10.7558;5212.19;6.20794;0;0;1.137e-48;0.01;0;3.25386;102;0;-1
990;28;42.7176;-42.853;-91.3277;10.8367;5330.64;6.26306;0;0;5.82145e-49;0.01;0;3.0681;102;0;-1
990;29;42.7738;-24.1872;-93.2407;9.21642;3279.26;5.30224;0;0;4.65716e-49;0.01;0;3.80608;102;0;-1
990;30;44.7472;-6.8668;-86.8917;11.0914;5715.44;6.40334;0;0;5.82145e-49;0.01;0;4.32846;102;0;-1
990;31;44.1529;11.5581;-92.3989;11.1057;5737.6;6.41767;0;0;4.65716e-49;0.01;0;3.13743;102;0;-1
990;32;44.7596;30.7689;-89.7977;10.8826;5398.72;6.28289;0;0;3.72573e-49;0.01;0;3.20882;102;0;-1
990;33;-67.9144;-8.86777;-70.3203;10.2122;4461.15;5.90375;0;0;5.82145e-49;0.01;0;4.35285;102;0;-1
990;34;-62.771;-49.6184;-69.4559;10.7592;5217.13;6.21479;0;0;5.82145e-49;0.01;0;3.77308;102;0;-1
990;35;-61.1427;-25.5644;-69.9141;10.1207;4342.37;5.84078;0;0;1.137e-48;0.01;0;3.93657;102;0;-1
990;36;-53.4904;-11.4031;-79.0066;9.19025;3251.4;5.29921;0;0;9.09602e-49;0.01;0;4.37499;102;0;-1
990;37;-57.7681;3.62105;-74.3161;8.93761;2990.57;5.15911;0;0;1.42125e-48;0.01;0;5.79801;102;0;-1
990;38;-66.3298;33.8548;-71.3363;9.229;3292.7;5.3255;0;0;4.65716e-49;0.01;0;5.00133;102;0;-1
