Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.3828;0.919566;-82.3701;8.67171;2731.51;4.96325;0;0;4.85725e-59;0.01;0;5.02238;102;0;-1
1200;1;-37.4397;-30.311;-83.2006;10.2032;4449.4;5.84738;0;0;3.8858e-59;0.01;0;5.04363;102;0;-1
1200;2;-32.1575;-17.9673;-93.1651;8.80451;2858.94;5.0371;0;0;3.10864e-59;0.01;0;3.22143;102;0;-1
1200;3;-34.6373;-2.18615;-92.1277;9.32984;3401.82;5.344;0;0;3.8858e-59;0.01;0;4.39866;102;0;-1
1200;4;-39.2594;14.8302;-91.0739;10.4065;4720.6;5.9547;0;0;7.58945e-59;0.01;0;4.13122;102;0;-1
1200;5;-22.4099;-42.5082;-83.3349;9.58329;3686.65;5.46887;0;0;3.10864e-59;0.01;0;5.10785;102;0;-1
1200;6;-21.4291;-25.6529;-84.3075;9.01542;3069.35;5.15606;0;0;3.8858e-59;0.01;0;5.7638;102;0;-1
1200;7;-22.1894;-9.22048;-84.7488;9.05324;3108.14;5.18115;0;0;3.10864e-59;0.01;0;6.26908;102;0;-1
1200;8;-23.0774;9.1555;-90.8165;9.30073;3370.07;5.32286;0;0;3.10864e-59;0.01;0;4.968;102;0;-1
1200;9;-24.8771;26.8008;-91.5695;9.30699;3376.88;5.34039;0;0;4.85725e-59;0.01;0;2.93574;102;0;-1
1200;10;-6.76975;-51.1928;-86.1568;10.7689;5231.14;6.1439;0;0;2.48691e-59;0.01;0;3.54345;102;0;-1
1200;11;-9.9761;-34.0504;-91.9506;9.56961;3670.89;5.47676;0;0;3.8858e-59;0.01;0;3.13799;102;0;-1
1200;12;-8.76039;-17.333;-89.0494;9.24738;3312.42;5.2931;0;0;2.48691e-59;0.01;0;4.43867;102;0;-1
1200;13;-8.609;-0.335509;-92.6471;10.5631;4937.03;6.03731;0;0;3.10864e-59;0.01;0;3.52761;102;0;-1
1200;14;-9.15284;18.4486;-88.7561;10.5157;4870.89;6.00563;0;0;3.8858e-59;0.01;0;3.34343;102;0;-1
1200;15;-12.8197;40.1066;-87.0009;10.1118;4330.86;5.76722;0;0;3.10864e-59;0.01;0;3.23308;102;0;-1
1200;16;6.58448;-37.9396;-87.5651;10.4677;4804.47;5.98008;0;0;3.10864e-59;0.01;0;2.9587;102;0;-1
1200;17;12.0284;-19.9994;-84.5756;10.4123;4728.59;5.96315;0;0;3.8858e-59;0.01;0;4.14629;102;0;-1
1200;18;15.7357;-4.23567;-87.0643;9.01842;3072.41;5.16227;0;0;2.48691e-59;0.01;0;3.0565;102;0;-1
1200;19;15.6122;11.1485;-83.5329;9.13387;3191.93;5.26796;0;0;2.31612e-58;0.01;0;3.81969;102;0;-1
1200;20;13.6527;26.9749;-86.433;9.17695;3237.3;5.25017;0;0;2.48691e-59;0.01;0;4.49078;102;0;-1
1200;21;6.11123;42.6616;-90.0611;10.6278;5028.3;6.06808;0;0;2.48691e-59;0.01;0;4.09586;102;0;-1
1200;22;26.5221;-52.0578;-81.6833;9.82612;3974.07;5.63585;0;0;7.58945e-59;0.01;0;2.90204;102;0;-1
1200;23;26.561;-30.7649;-85.7931;10.4554;4787.46;5.97853;0;0;3.10864e-59;0.01;0;4.32841;102;0;-1
1200;24;28.5917;-13.8744;-88.0349;8.79983;2854.38;5.04092;0;0;4.85725e-59;0.01;0;4.73132;102;0;-1
1200;25;29.2729;3.12775;-81.7957;8.87704;2930.18;5.10361;0;0;9.48681e-59;0.01;0;5.89352;102;0;-1
1200;26;28.7234;20.1184;-85.0942;9.1999;3261.65;5.26149;0;0;3.10864e-59;0.01;0;4.84536;102;0;-1
1200;27;23.7705;40.8282;-86.6137;10.2527;4514.5;5.86086;0;0;7.58945e-59;0.01;0;3.11755;102;0;-1
1200;28;41.2041;-41.0696;-86.8235;10.3094;4589.79;5.90406;0;0;3.8858e-59;0.01;0;3.06295;102;0;-1
