Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.3243;-1.27513;-87.2878;9.69921;3822.06;5.79438;0;0;1.28972e-09;0.01;0;3.05019;101;0;-1
180;1;-37.9772;-30.3219;-86.7287;11.2654;5988.6;6.73591;0;0;1.03178e-09;0.01;0;5.10538;101;0;-1
180;2;-32.5086;-14.8617;-95.7747;9.70452;3828.34;5.79575;0;0;8.25423e-10;0.01;0;3.23997;101;0;-1
180;3;-35.0106;1.28098;-87.1066;10.1742;4411.52;6.09668;0;0;1.03178e-09;0.01;0;5.63756;101;0;-1
180;4;-37.1862;19.8286;-89.7055;11.3724;6160.89;6.80146;0;0;2.01519e-09;0.01;0;3.88662;101;0;-1
180;5;-22.9198;-42.7123;-85.7893;10.6392;5044.47;6.36136;0;0;8.25423e-10;0.01;0;5.61097;101;0;-1
180;6;-21.1465;-24.6473;-86.3432;9.97057;4151.92;5.97761;0;0;1.03178e-09;0.01;0;6.23834;101;0;-1
180;7;-20.6144;-7.4345;-86.7687;9.8963;4059.83;5.92193;0;0;8.25423e-10;0.01;0;5.88064;101;0;-1
180;8;-20.6988;11.2379;-89.2054;10.2251;4478.02;6.12229;0;0;8.25423e-10;0.01;0;5.57865;101;0;-1
180;9;-21.562;29.0933;-89.1566;10.4177;4735.95;6.23822;0;0;1.28972e-09;0.01;0;4.63247;101;0;-1
180;10;-6.99116;-53.191;-87.1286;11.7874;6860.31;7.03975;0;0;6.60339e-10;0.01;0;3.73574;101;0;-1
180;11;-7.82524;-34.5734;-92.9397;10.5502;4918.99;6.31763;0;0;1.03178e-09;0.01;0;3.52294;101;0;-1
180;12;-6.48254;-16.6838;-89.4342;10.1924;4435.3;6.09803;0;0;6.60339e-10;0.01;0;4.82487;101;0;-1
180;13;-5.00538;1.45325;-92.3953;11.563;6475.86;6.90517;0;0;8.25423e-10;0.01;0;4.59685;101;0;-1
180;14;-5.00114;20.5595;-88.9165;11.5936;6527.47;6.92582;0;0;1.03178e-09;0.01;0;5.56458;101;0;-1
180;15;-7.53236;39.5113;-87.4757;11.0813;5699.79;6.62121;0;0;8.25423e-10;0.01;0;3.57517;101;0;-1
180;16;9.14672;-42.0284;-86.6535;11.4695;6320.11;6.85156;0;0;8.25423e-10;0.01;0;4.66657;101;0;-1
180;17;9.99293;-22.7318;-90.1681;11.4848;6345.39;6.86572;0;0;1.03178e-09;0.01;0;5.17993;101;0;-1
180;18;11.2154;-5.01088;-89.8072;10.019;4212.77;5.99755;0;0;6.60339e-10;0.01;0;3.3101;101;0;-1
180;19;9.93311;11.4876;-86.446;9.97917;4162.67;6;0;0;6.14988e-09;0.01;0;3.92721;101;0;-1
180;20;10.8275;29.8561;-87.2547;10.0841;4295.39;6.03395;0;0;6.60339e-10;0.01;0;4.85692;101;0;-1
180;21;8.51821;48.4885;-92.9957;11.7535;6801.26;7.01943;0;0;6.60339e-10;0.01;0;3.33205;101;0;-1
180;22;25.0019;-52.1574;-85.4185;10.7221;5163.25;6.4226;0;0;2.01519e-09;0.01;0;3.31248;101;0;-1
180;23;25.0766;-33.1345;-88.9283;11.5083;6384.37;6.87747;0;0;8.25423e-10;0.01;0;4.70688;101;0;-1
180;24;25.9088;-14.3655;-89.4408;9.71086;3835.85;5.80886;0;0;1.28972e-09;0.01;0;5.41494;101;0;-1
180;25;25.0932;2.97624;-87.5256;9.84809;4000.78;5.9209;0;0;2.51899e-09;0.01;0;5.23085;101;0;-1
180;26;25;20.0889;-88.3311;10.1375;4363.9;6.07011;0;0;8.25423e-10;0.01;0;4.08554;101;0;-1
180;27;25.0031;41.5975;-87.2388;11.1549;5814.17;6.67359;0;0;2.01519e-09;0.01;0;4.08938;101;0;-1
180;28;41.3745;-43.429;-88.7847;11.3471;6119.83;6.78572;0;0;1.03178e-09;0.01;0;3.80955;101;0;-1
180;29;40.9553;-23.2845;-88.9291;9.64637;3759.93;5.7603;0;0;8.25423e-10;0.01;0;4.4703;101;0;-1
180;30;40.9923;-5.0074;-85.9166;11.5715;6490.23;6.91442;0;0;1.03178e-09;0.01;0;3.70218;101;0;-1
180;31;40.6912;11.7691;-91.1464;11.6341;6596.1;6.95364;0;0;8.25423e-10;0.01;0;2.88312;101;0;-1
180;32;40.4833;31.6817;-91.5735;11.5184;6401.27;6.88239;0;0;6.60339e-10;0.01;0;3.32441;101;0;-1
180;33;-72.1661;-11.5161;-72.5817;10.7175;5156.64;6.41259;0;0;1.03178e-09;0.01;0;3.59457;101;0;-1
180;34;-59.7677;-46.1782;-70.1467;11.3713;6159.07;6.797;0;0;1.03178e-09;0.01;0;4.80976;101;0;-1
180;35;-61.1193;-26.4733;-70.7086;10.5734;4951.4;6.33173;0;0;2.01519e-09;0.01;0;5.35968;101;0;-1
180;36;-55.327;-11.7909;-76.0311;9.65336;3768.11;5.76623;0;0;1.61216e-09;0.01;0;5.78985;101;0;-1
180;37;-58.4613;2.78484;-73.7585;9.27085;3337.7;5.53906;0;0;2.51899e-09;0.01;0;6.09817;101;0;-1
180;38;-63.3536;32.2308;-72.74;9.65192;3766.43;5.7658;0;0;8.25423e-10;0.01;0;4.70782;101;0;-1
180;39;-62.0596;49.2804;-71.6576;10.8518;5352.96;6.48706;0;0;8.25423e-10;0.01;0;3.86195;101;0;-1
180;40;-46.7688;-59.8751;-73.2624;10.3423;4633.88;6.1898;0;0;8.25423e-10;0.01;0;4.02931;101;0;-1
180;41;-45.4976;-35.1704;-70.5783;10.7583;5215.79;6.43251;0;0;6.60339e-10;0.01;0;7.47049;101;0;-1
180;42;-39.4564;-13.4635;-81.4514;9.35667;3431.25;5.58868;0;0;1.61216e-09;0.01;0;6.64724;101;0;-1
180;43;-42.8176;-1.3907;-71.6389;9.60427;3710.92;5.7364;0;0;2.51899e-09;0.01;0;8.14667;101;0;-1
180;44;-46.4803;13.5664;-76.5312;9.63448;3746.05;5.75362;0;0;1.61216e-09;0.01;0;6.30459;101;0;-1
180;45;-45.6495;41.8848;-72.6525;10.7349;5181.81;6.42516;0;0;1.28972e-09;0.01;0;6.02578;101;0;-1
180;46;-45.8761;58.6122;-73.4362;9.58856;3692.74;5.72523;0;0;1.28972e-09;0.01;0;4.74694;101;0;-1
180;47;-29.0732;-56.9817;-73.9689;9.92955;4100.89;5.95195;0;0;1.03178e-09;0.01;0;6.01721;101;0;-1
180;48;-39.6207;-47.0539;-81.7363;9.32417;3395.62;5.56901;0;0;2.01519e-09;0.01;0;4.42778;101;0;-1
180;49;-29.7832;-23.486;-71.7156;10.0319;4229.04;6.01717;0;0;1.61216e-09;0.01;0;8.09605;101;0;-1
180;50;-27.8221;-6.16395;-71.5311;9.6636;3780.12;5.77129;0;0;1.28972e-09;0.01;0;6.94524;101;0;-1
180;51;-29.653;10.5097;-73.7393;10.6543;5065.94;6.37078;0;0;6.60339e-10;0.01;0;7.72539;101;0;-1
180;52;-31.299;30.3232;-73.6498;11.369;6155.31;6.79188;0;0;8.25423e-10;0.01;0;7.76719;101;0;-1
180;53;-29.979;48.4722;-75.3421;10.6971;5127.27;6.39658;0;0;6.60339e-10;0.01;0;5.99851;101;0;-1
