Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.5465;1.1664;-83.4925;8.79674;2851.37;5.0478;0;0;3.92365e-56;0.01;0;5.01467;102;0;-1
1140;1;-37.6083;-30.5502;-84.3327;10.3452;4637.76;5.9437;0;0;3.13892e-56;0.01;0;5.05751;102;0;-1
1140;2;-32.4289;-18.1402;-94.6298;8.92385;2976.77;5.11849;0;0;2.51114e-56;0.01;0;3.18975;102;0;-1
1140;3;-34.5524;-1.90151;-93.2064;9.45544;3541.07;5.43088;0;0;3.13892e-56;0.01;0;4.34016;102;0;-1
1140;4;-39.659;15.287;-92.4187;10.5508;4919.73;6.05341;0;0;6.13071e-56;0.01;0;4.09628;102;0;-1
1140;5;-22.4037;-43.1307;-84.3846;9.71885;3845.33;5.56182;0;0;2.51114e-56;0.01;0;5.12713;102;0;-1
1140;6;-21.2763;-26.0665;-85.6638;9.14172;3200.17;5.24345;0;0;3.13892e-56;0.01;0;5.67544;102;0;-1
1140;7;-22.2586;-9.6373;-86.029;9.17678;3237.13;5.26567;0;0;2.51114e-56;0.01;0;5.97447;102;0;-1
1140;8;-23.1207;10.1156;-92.221;9.42642;3508.56;5.40948;0;0;2.51114e-56;0.01;0;5.25058;102;0;-1
1140;9;-24.9156;26.8916;-93.1899;9.44357;3527.75;5.43222;0;0;3.92365e-56;0.01;0;3.58084;102;0;-1
1140;10;-6.476;-51.8464;-87.3667;10.9178;5451.18;6.24611;0;0;2.00891e-56;0.01;0;4.15362;102;0;-1
1140;11;-9.87904;-35.174;-93.4577;9.70311;3826.68;5.56858;0;0;3.13892e-56;0.01;0;3.20744;102;0;-1
1140;12;-8.54201;-17.0459;-90.4122;9.37485;3451.29;5.38031;0;0;2.00891e-56;0.01;0;3.87056;102;0;-1
1140;13;-8.63898;0.0295724;-94.2026;10.7106;5146.72;6.13742;0;0;2.51114e-56;0.01;0;3.44218;102;0;-1
1140;14;-8.60391;19.2856;-90.8893;10.664;5079.84;6.10665;0;0;3.13892e-56;0.01;0;3.20387;102;0;-1
1140;15;-12.6757;40.4657;-88.6243;10.2472;4507.11;5.86069;0;0;2.51114e-56;0.01;0;3.19346;102;0;-1
1140;16;7.06967;-38.3198;-88.8781;10.6113;5004.94;6.07824;0;0;2.51114e-56;0.01;0;3.02276;102;0;-1
1140;17;12.2396;-20.0011;-86.5726;10.5588;4930.95;6.06255;0;0;3.13892e-56;0.01;0;4.09139;102;0;-1
1140;18;15.6259;-4.44376;-88.6277;9.14739;3206.12;5.25038;0;0;2.00891e-56;0.01;0;3.062;102;0;-1
