Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.6724;2.00159;-92.5265;10.4028;4715.67;6.18519;0;0;1.9765e-15;0.01;0;3.82678;101;0;-1
300;1;-39.6346;-31.961;-91.1105;12.064;7354.58;7.17745;0;0;1.5812e-15;0.01;0;5.45164;101;0;-1
300;2;-33.1953;-16.3397;-102.128;10.3947;4704.55;6.17739;0;0;1.26496e-15;0.01;0;3.2215;101;0;-1
300;3;-36.1674;1.12981;-92.7665;10.883;5399.27;6.49049;0;0;1.5812e-15;0.01;0;6.28085;101;0;-1
300;4;-39.6695;20.553;-94.882;12.174;7557.69;7.24547;0;0;3.08828e-15;0.01;0;4.14944;101;0;-1
300;5;-23.6284;-45.3689;-91.0708;11.3895;6188.71;6.77455;0;0;1.26496e-15;0.01;0;5.66297;101;0;-1
300;6;-21.3071;-26.2769;-91.2309;10.6768;5098.08;6.37025;0;0;1.5812e-15;0.01;0;6.50111;101;0;-1
300;7;-21.0347;-8.38552;-91.859;10.5787;4958.97;6.29617;0;0;1.26496e-15;0.01;0;5.54739;101;0;-1
300;8;-21.6968;12.5397;-95.2909;10.946;5493.58;6.52097;0;0;1.26496e-15;0.01;0;2.88458;101;0;-1
300;9;-23.1921;31.4613;-93.291;11.1664;5832.21;6.65034;0;0;1.9765e-15;0.01;0;4.2662;101;0;-1
300;10;-6.41175;-56.1003;-92.4891;12.5875;8354.22;7.47984;0;0;1.01197e-15;0.01;0;4.40704;101;0;-1
300;11;-8.03987;-36.7869;-100.043;11.2911;6029.75;6.72967;0;0;1.5812e-15;0.01;0;3.32298;101;0;-1
300;12;-5.27347;-17.8168;-95.2525;10.9015;5426.85;6.48956;0;0;1.01197e-15;0.01;0;3.48316;101;0;-1
300;13;-4.9972;1.47385;-99.4739;12.3523;7894.65;7.33737;0;0;1.26496e-15;0.01;0;3.34369;101;0;-1
300;14;-5.00621;21.4449;-93.4126;12.4026;7991.4;7.37048;0;0;1.5812e-15;0.01;0;4.55722;101;0;-1
300;15;-7.41527;41.2058;-93.4883;11.8604;6988.54;7.0489;0;0;1.26496e-15;0.01;0;4.16268;101;0;-1
300;16;9.99573;-43.6412;-92.1111;12.261;7720.95;7.28625;0;0;1.26496e-15;0.01;0;4.68824;101;0;-1
300;17;10.168;-22.0219;-93.5929;12.2894;7774.71;7.31071;0;0;1.5812e-15;0.01;0;5.02245;101;0;-1
