Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.0101;3.33816;-96.2666;9.83037;3979.22;5.75028;0;0;2.5029e-34;0.01;0;3.12826;102;0;-1
690;1;-39.4129;-32.268;-92.4613;11.5139;6393.73;6.74044;0;0;2.00232e-34;0.01;0;4.58106;102;0;-1
690;2;-35.12;-18.5891;-104.915;9.90273;4067.74;5.78962;0;0;1.60186e-34;0.01;0;3.20901;102;0;-1
690;3;-37.462;-0.828594;-101.309;10.4849;4828.2;6.14704;0;0;2.00232e-34;0.01;0;4.3735;102;0;-1
690;4;-42.6253;18.0992;-102.124;11.7373;6773.2;6.86938;0;0;3.91078e-34;0.01;0;4.0933;102;0;-1
690;5;-23.2168;-45.9177;-92.7924;10.837;5331.04;6.33263;0;0;1.60186e-34;0.01;0;5.25671;102;0;-1
690;6;-21.6451;-27.4156;-96.9487;10.1827;4422.61;5.96777;0;0;2.00232e-34;0.01;0;4.56409;102;0;-1
690;7;-22.1228;-9.49165;-97.4406;10.191;4433.46;5.96319;0;0;1.60186e-34;0.01;0;5.0866;102;0;-1
690;8;-23.9659;11.8345;-102.107;10.4574;4790.21;6.1238;0;0;1.60186e-34;0.01;0;5.14694;102;0;-1
690;9;-26.1253;30.1625;-102.503;10.5764;4955.64;6.19739;0;0;2.5029e-34;0.01;0;3.7095;102;0;-1
690;10;-6.72715;-57.7284;-96.4278;12.1414;7497.14;7.09067;0;0;1.28148e-34;0.01;0;2.32677;102;0;-1
690;11;-8.49701;-38.7711;-102.911;10.8021;5279.71;6.3286;0;0;2.00232e-34;0.01;0;3.18145;102;0;-1
690;12;-5.99023;-18.3323;-99.9546;10.4227;4742.71;6.10098;0;0;1.28148e-34;0.01;0;3.77762;102;0;-1
690;13;-6.9979;0.758726;-104.894;11.9237;7101.02;6.96523;0;0;1.60186e-34;0.01;0;3.48979;102;0;-1
690;14;-7.30122;21.4356;-100.366;11.8859;7033.77;6.94363;0;0;2.00232e-34;0.01;0;3.35404;102;0;-1
690;15;-11.2432;42.2737;-98.0115;11.3558;6133.94;6.63064;0;0;1.60186e-34;0.01;0;2.27143;102;0;-1
690;16;9.75746;-43.1738;-96.4335;11.7908;6866.23;6.88877;0;0;1.60186e-34;0.01;0;2.93273;102;0;-1
690;17;12.5979;-21.818;-97.3565;11.7652;6821.55;6.88554;0;0;2.00232e-34;0.01;0;4.09451;102;0;-1
690;18;16.2346;-4.99292;-99.8556;10.2127;4461.77;5.98204;0;0;1.28148e-34;0.01;0;3.16478;102;0;-1
690;19;14.3552;12.2266;-94.2247;10.2823;4553.63;6.05397;0;0;1.19348e-33;0.01;0;3.71899;102;0;-1
690;20;15.3058;32.0617;-97.4447;10.3373;4627.18;6.05073;0;0;1.28148e-34;0.01;0;4.4331;102;0;-1
690;21;10.0207;50.8556;-101.767;11.9872;7215.1;7.00171;0;0;1.28148e-34;0.01;0;3.02878;102;0;-1
690;22;29.0756;-55.5464;-91.9745;11.0806;5698.74;6.49611;0;0;3.91078e-34;0.01;0;3.56445;102;0;-1
690;23;28.3292;-35.5112;-97.3314;11.7726;6834.46;6.88455;0;0;1.60186e-34;0.01;0;3.62736;102;0;-1
690;24;30.8779;-14.5315;-97.6094;9.91192;4079.08;5.80227;0;0;2.5029e-34;0.01;0;4.46129;102;0;-1
690;25;29.8511;2.78673;-91.5524;10.0263;4221.87;5.89704;0;0;4.88848e-34;0.01;0;6.22502;102;0;-1
