Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.9939;3.05722;-93.7965;9.60965;3717.16;5.59972;0;0;1.09017e-38;0.01;0;3.27543;102;0;-1
780;1;-38.8341;-31.7895;-90.8627;11.265;5988.06;6.57017;0;0;8.72133e-39;0.01;0;5.1976;102;0;-1
780;2;-35.2189;-18.5012;-103.182;9.69474;3816.78;5.64648;0;0;6.97707e-39;0.01;0;3.20053;102;0;-1
780;3;-37.1157;-1.0793;-99.6848;10.2663;4532.42;5.99434;0;0;8.72133e-39;0.01;0;4.35199;102;0;-1
780;4;-42.07;17.4264;-100.781;11.4848;6345.43;6.69507;0;0;1.70339e-38;0.01;0;4.05077;102;0;-1
780;5;-22.7148;-45.2196;-91.3546;10.5986;4986.89;6.16762;0;0;6.97707e-39;0.01;0;5.19217;102;0;-1
780;6;-21.6014;-27.2515;-96.0412;9.96085;4139.79;5.81277;0;0;8.72133e-39;0.01;0;4.47897;102;0;-1
780;7;-22.1539;-9.84078;-96.3784;9.97541;4157.96;5.81433;0;0;6.97707e-39;0.01;0;5.05556;102;0;-1
780;8;-23.7811;11.2978;-100.313;10.2383;4495.46;5.97143;0;0;6.97707e-39;0.01;0;5.1269;102;0;-1
780;9;-25.703;29.2926;-101.024;10.334;4622.67;6.0331;0;0;1.09017e-38;0.01;0;3.69088;102;0;-1
780;10;-6.65706;-56.7957;-95.5077;11.8811;7025.26;6.91029;0;0;5.58165e-39;0.01;0;2.34506;102;0;-1
780;11;-8.58694;-38.183;-101.608;10.568;4943.93;6.1661;0;0;8.72133e-39;0.01;0;3.18903;102;0;-1
780;12;-6.25535;-18.3607;-98.7223;10.1997;4444.83;5.94705;0;0;5.58165e-39;0.01;0;3.7438;102;0;-1
780;13;-7.24871;0.581289;-102.969;11.6655;6649.61;6.78835;0;0;6.97707e-39;0.01;0;3.45532;102;0;-1
780;14;-7.48408;21.211;-99.0947;11.6255;6581.52;6.76457;0;0;8.72133e-39;0.01;0;3.16237;102;0;-1
780;15;-10.9302;41.6926;-96.9892;11.1205;5760.44;6.46653;0;0;6.97707e-39;0.01;0;2.7123;102;0;-1
780;16;9.30211;-42.6503;-96.2279;11.54;6437.33;6.71575;0;0;6.97707e-39;0.01;0;2.35922;102;0;-1
780;17;12.9223;-21.9316;-95.2502;11.5082;6384.19;6.70955;0;0;8.72133e-39;0.01;0;3.45064;102;0;-1
780;18;16.0923;-4.80337;-98.0105;9.98532;4170.36;5.82528;0;0;5.58165e-39;0.01;0;3.16127;102;0;-1
780;19;14.7182;12.1646;-93.0731;10.0644;4270.21;5.90424;0;0;5.19832e-38;0.01;0;3.65477;102;0;-1
780;20;14.9975;31.3814;-96.0667;10.1173;4337.96;5.89825;0;0;5.58165e-39;0.01;0;4.45649;102;0;-1
780;21;9.64882;49.5448;-100.041;11.7292;6759.23;6.82373;0;0;5.58165e-39;0.01;0;3.02237;102;0;-1
780;22;28.7618;-54.8263;-90.4527;10.8425;5339.23;6.33214;0;0;1.70339e-38;0.01;0;3.51072;102;0;-1
780;23;28.1176;-35.2385;-95.8793;11.5229;6408.83;6.71207;0;0;6.97707e-39;0.01;0;3.00596;102;0;-1
780;24;30.535;-14.1003;-96.216;9.70102;3824.2;5.65726;0;0;1.09017e-38;0.01;0;4.4389;102;0;-1
780;25;29.76;3.00023;-90.2397;9.80765;3951.7;5.74547;0;0;2.12923e-38;0.01;0;6.12392;102;0;-1
780;26;29.5861;21.3037;-94.0102;10.1598;4392.83;5.92382;0;0;6.97707e-39;0.01;0;5.15884;102;0;-1
780;27;27.6409;46.1846;-95.5391;11.2969;6039.08;6.58298;0;0;1.70339e-38;0.01;0;2.85802;102;0;-1
780;28;45.5963;-44.2563;-96.5287;11.4063;6216.09;6.6525;0;0;8.72133e-39;0.01;0;2.30095;102;0;-1
780;29;43.8997;-24.8102;-96.9723;9.69755;3820.1;5.6353;0;0;6.97707e-39;0.01;0;3.76148;102;0;-1
