Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3073;-4.4222;-86.6825;9.08967;3145.81;5.44961;0;0;2.96095e-05;0.01;0;2.92042;101;0;-1
90;1;-36.7937;-29.5983;-84.5688;10.5755;4954.36;6.34707;0;0;2.36878e-05;0.01;0;4.2366;101;0;-1
90;2;-34.9566;-13.0047;-91.3219;9.10827;3165.16;5.45974;0;0;1.89503e-05;0.01;0;3.3809;101;0;-1
90;3;-34.3286;1.68502;-83.5265;9.56369;3664.08;5.75127;0;0;2.36878e-05;0.01;0;6.00903;101;0;-1
90;4;-35.1457;19.5067;-85.8346;10.6807;5103.68;6.41108;0;0;4.62639e-05;0.01;0;3.83744;101;0;-1
90;5;-22.3142;-40.3858;-82.9619;9.99163;4178.28;5.99749;0;0;1.89503e-05;0.01;0;5.1483;101;0;-1
90;6;-20.8717;-23.7052;-83.3019;9.3608;3435.8;5.63227;0;0;2.36878e-05;0.01;0;5.74534;101;0;-1
90;7;-20.9083;-7.53793;-84.1025;9.30914;3379.23;5.59313;0;0;1.89503e-05;0.01;0;5.28957;101;0;-1
90;8;-20.2392;10.9041;-85.0376;9.60279;3709.21;5.77143;0;0;1.89503e-05;0.01;0;4.78004;101;0;-1
90;9;-20.0012;27.7631;-86.4784;9.76969;3905.99;5.87397;0;0;2.96095e-05;0.01;0;3.5453;101;0;-1
90;10;-7.46264;-50.2998;-83.0244;11.1005;5729.44;6.65447;0;0;1.51603e-05;0.01;0;3.79628;101;0;-1
90;11;-7.47066;-32.6887;-88.4483;9.91129;4078.3;5.95584;0;0;2.36878e-05;0.01;0;4.30123;101;0;-1
90;12;-6.84205;-15.9684;-85.5645;9.58155;3684.64;5.75412;0;0;1.51603e-05;0.01;0;5.394;101;0;-1
90;13;-5.55719;1.61597;-88.051;10.8847;5401.8;6.52604;0;0;1.89503e-05;0.01;0;4.4928;101;0;-1
90;14;-5.00888;19.8637;-85.4275;10.8965;5419.4;6.53483;0;0;2.36878e-05;0.01;0;4.64058;101;0;-1
90;15;-6.32347;37.8134;-83.893;10.409;4724.05;6.24443;0;0;1.89503e-05;0.01;0;5.18378;101;0;-1
90;16;8.24489;-40.9026;-83.4989;10.7883;5259.58;6.46983;0;0;1.89503e-05;0.01;0;5.94202;101;0;-1
90;17;8.96398;-22.4849;-87.0654;10.791;5263.43;6.47469;0;0;2.36878e-05;0.01;0;5.94898;101;0;-1
90;18;11.3222;-5.41666;-85.8508;9.41771;3498.84;5.65759;0;0;1.51603e-05;0.01;0;4.09903;101;0;-1
90;19;9.33791;11.8064;-83.5775;9.32961;3401.57;5.63095;0;0;0.000141169;0.01;0;5.22782;101;0;-1
90;20;9.85674;29.0206;-83.9322;9.48537;3574.8;5.69685;0;0;1.51603e-05;0.01;0;5.85633;101;0;-1
90;21;8.3585;47.2043;-88.4022;11.0434;5641.5;6.62061;0;0;1.51603e-05;0.01;0;3.95934;101;0;-1
90;22;23.7938;-50.3921;-82.5484;10.071;4278.61;6.05519;0;0;4.62639e-05;0.01;0;3.65642;101;0;-1
90;23;24.3186;-32.5265;-85.867;10.8099;5291.16;6.48384;0;0;1.89503e-05;0.01;0;5.23108;101;0;-1
90;24;24.0319;-15.5155;-85.7911;9.10402;3160.74;5.46689;0;0;2.96095e-05;0.01;0;5.19622;101;0;-1
90;25;23.3432;4.25447;-85.0068;9.21347;3276.11;5.5599;0;0;5.7829e-05;0.01;0;5.28263;101;0;-1
90;26;23.9355;20.3072;-84.7465;9.52953;3624.95;5.72768;0;0;1.89503e-05;0.01;0;5.82627;101;0;-1
90;27;24.0467;38.6892;-84.1458;10.4787;4819.57;6.29236;0;0;4.62639e-05;0.01;0;5.2141;101;0;-1
90;28;39.7773;-41.7983;-85.7957;10.6722;5091.57;6.40473;0;0;2.36878e-05;0.01;0;3.72084;101;0;-1
90;29;38.7252;-23.0652;-85.4882;9.07722;3132.9;5.44079;0;0;1.89503e-05;0.01;0;4.54499;101;0;-1
90;30;37.0587;-5.75292;-83.1039;10.887;5405.23;6.53;0;0;2.36878e-05;0.01;0;3.59655;101;0;-1
90;31;39.011;10.1692;-87.763;10.9391;5483.14;6.56113;0;0;1.89503e-05;0.01;0;3.16614;101;0;-1
90;32;38.9063;29.6722;-88.6322;10.8214;5308.13;6.48961;0;0;1.51603e-05;0.01;0;3.70429;101;0;-1
90;33;-71.3928;-13.8505;-70.4512;10.0651;4271.18;6.04531;0;0;2.36878e-05;0.01;0;2.66923;101;0;-1
90;34;-58.7677;-43.538;-69.3088;10.6767;5098;6.40574;0;0;2.36878e-05;0.01;0;3.90217;101;0;-1
90;35;-59.0384;-25.5115;-69.1427;9.92459;4094.75;5.96583;0;0;4.62639e-05;0.01;0;5.15097;101;0;-1
90;36;-55.1406;-9.99967;-72.7683;9.05787;3112.91;5.43047;0;0;3.70116e-05;0.01;0;5.43237;101;0;-1
90;37;-56.1806;4.14156;-70.1357;8.70624;2764.27;5.2215;0;0;5.7829e-05;0.01;0;5.21569;101;0;-1
90;38;-61.8964;31.8151;-73.7556;9.08011;3135.89;5.44345;0;0;1.89503e-05;0.01;0;2.9915;101;0;-1
90;39;-57.9821;47.1117;-70.1006;10.2024;4448.28;6.12283;0;0;1.89503e-05;0.01;0;3.95699;101;0;-1
90;40;-45.8041;-56.8653;-70.0407;9.72782;3855.98;5.84356;0;0;1.89503e-05;0.01;0;3.81029;101;0;-1
90;41;-43.9099;-34.0309;-68.7346;10.1208;4342.46;6.07373;0;0;1.51603e-05;0.01;0;6.93562;101;0;-1
90;42;-40.1232;-12.27;-77.5945;8.80057;2855.09;5.27636;0;0;3.70116e-05;0.01;0;6.28124;101;0;-1
90;43;-42.0129;0.614909;-69.7697;9.01702;3070.99;5.40638;0;0;5.7829e-05;0.01;0;7.58368;101;0;-1
90;44;-45.0847;15.3071;-73.4296;9.04827;3103.02;5.42421;0;0;3.70116e-05;0.01;0;5.86906;101;0;-1
90;45;-42.0631;40.0057;-69.6317;10.1075;4325.36;6.07303;0;0;2.96095e-05;0.01;0;5.80718;101;0;-1
90;46;-43.0481;55.318;-71.8224;9.03212;3086.44;5.41395;0;0;2.96095e-05;0.01;0;4.31196;101;0;-1
90;47;-28.6729;-57.6767;-70.2796;9.3257;3397.29;5.61076;0;0;2.36878e-05;0.01;0;4.94924;101;0;-1
90;48;-36.1757;-45.644;-76.4133;8.77265;2828.01;5.25987;0;0;4.62639e-05;0.01;0;4.80102;101;0;-1
90;49;-30.487;-22.2687;-70.1369;9.41287;3493.45;5.66649;0;0;3.70116e-05;0.01;0;7.46775;101;0;-1
90;50;-28.2433;-6.23707;-69.7259;9.07112;3126.6;5.43779;0;0;2.96095e-05;0.01;0;6.71383;101;0;-1
90;51;-29.1539;11.1243;-70.4285;10.0177;4211.12;6.01196;0;0;1.51603e-05;0.01;0;7.52832;101;0;-1
90;52;-28.2169;29.5413;-71.3558;10.707;5141.52;6.42131;0;0;1.89503e-05;0.01;0;7.21411;101;0;-1
90;53;-27.6394;46.8053;-72.3202;10.0379;4236.65;6.02519;0;0;1.51603e-05;0.01;0;6.02993;101;0;-1
90;54;-28.7017;64.362;-72.5282;10.4642;4799.6;6.28067;0;0;2.36878e-05;0.01;0;4.01152;101;0;-1
90;55;-13.473;-64.9533;-71.6612;10.5461;4913.17;6.32767;0;0;1.89503e-05;0.01;0;4.50739;101;0;-1
90;56;-15.2134;-48.2353;-68.2784;9.07183;3127.33;5.44921;0;0;2.96095e-05;0.01;0;6.99548;101;0;-1
90;57;-13.4275;-32.4222;-70.9381;9.53739;3633.94;5.73851;0;0;3.70116e-05;0.01;0;7.25923;101;0;-1
