Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.419;4.37452;-98.3847;10.374;4676.63;6.12248;0;0;3.74969e-24;0.01;0;3.08516;102;0;-1
480;1;-41.1567;-33.0837;-94.9511;12.1254;7467.57;7.16037;0;0;2.99975e-24;0.01;0;4.72836;102;0;-1
480;2;-34.3927;-17.9324;-107.253;10.413;4729.45;6.14205;0;0;2.3998e-24;0.01;0;3.15985;102;0;-1
480;3;-38.371;0.513802;-101.499;11.0211;5607.37;6.52296;0;0;2.99975e-24;0.01;0;4.55226;102;0;-1
480;4;-42.4359;20.6183;-101.291;12.3575;7904.55;7.29916;0;0;5.85888e-24;0.01;0;4.17078;102;0;-1
480;5;-24.5515;-46.8897;-94.718;11.4235;6244.32;6.74018;0;0;2.3998e-24;0.01;0;4.90913;102;0;-1
480;6;-22.4008;-27.1475;-96.0494;10.7283;5172.29;6.35047;0;0;2.99975e-24;0.01;0;4.86503;102;0;-1
480;7;-22.154;-8.26957;-97.2777;10.7202;5160.6;6.32989;0;0;2.3998e-24;0.01;0;5.21051;102;0;-1
480;8;-23.4225;13.0651;-102.485;10.9947;5567.19;6.499;0;0;2.3998e-24;0.01;0;5.29862;102;0;-1
480;9;-25.209;32.3782;-102.4;11.1744;5844.7;6.60412;0;0;3.74969e-24;0.01;0;3.90079;102;0;-1
480;10;-7.36711;-59.1738;-97.2272;12.7805;8744.36;7.5353;0;0;1.91984e-24;0.01;0;2.38261;102;0;-1
480;11;-8.93184;-39.0499;-104.471;11.3773;6168.83;6.72953;0;0;2.99975e-24;0.01;0;3.15809;102;0;-1
480;12;-5.99829;-18.3069;-100.781;10.9702;5530.11;6.48043;0;0;1.91984e-24;0.01;0;3.90154;102;0;-1
480;13;-6.50723;1.24562;-106.859;12.5581;8295.77;7.40138;0;0;2.3998e-24;0.01;0;3.67442;102;0;-1
480;14;-5.41392;22.2379;-100.984;12.5263;8233;7.38565;0;0;2.99975e-24;0.01;0;3.58171;102;0;-1
480;15;-8.78129;43.5636;-100.735;11.9326;7117.03;7.03449;0;0;2.3998e-24;0.01;0;2.49579;102;0;-1
480;16;9.96306;-44.99;-96.8578;12.4064;7998.9;7.3151;0;0;2.3998e-24;0.01;0;3.05278;102;0;-1
480;17;11.8984;-22.6662;-98.866;12.3971;7980.76;7.3198;0;0;2.99975e-24;0.01;0;4.30213;102;0;-1
480;18;15.9744;-4.41064;-104.694;10.7724;5236.39;6.36946;0;0;1.91984e-24;0.01;0;2.71751;102;0;-1
480;19;12.0029;12.3185;-94.5169;10.8175;5302.43;6.42298;0;0;1.78799e-23;0.01;0;4.03363;102;0;-1
480;20;14.2116;32.6425;-98.196;10.8776;5391.16;6.42653;0;0;1.91984e-24;0.01;0;4.52675;102;0;-1
480;21;10.0165;52.3469;-103.63;12.621;8421.02;7.44059;0;0;1.91984e-24;0.01;0;2.9763;102;0;-1
480;22;28.3955;-56.6152;-94.7128;11.6655;6649.7;6.90042;0;0;5.85888e-24;0.01;0;3.7361;102;0;-1
480;23;28.9009;-35.7104;-99.0944;12.3853;7958.08;7.30949;0;0;2.3998e-24;0.01;0;3.78077;102;0;-1
480;24;30.6347;-15.4769;-99.2394;10.4298;4752.41;6.1596;0;0;3.74969e-24;0.01;0;4.50534;102;0;-1
480;25;28.913;2.03869;-93.2116;10.5641;4938.46;6.27134;0;0;7.3236e-24;0.01;0;5.71294;102;0;-1
480;26;28.9365;21.0742;-96.5509;10.9382;5481.85;6.46541;0;0;2.3998e-24;0.01;0;5.22082;102;0;-1
480;27;29.4152;47.3016;-97.1908;12.1395;7493.69;7.17072;0;0;5.85888e-24;0.01;0;3.80595;102;0;-1
480;28;47.092;-46.7385;-97.7077;12.2975;7789.97;7.26553;0;0;2.99975e-24;0.01;0;2.43761;102;0;-1
480;29;46.3901;-25.8909;-99.202;10.4494;4779.25;6.15923;0;0;2.3998e-24;0.01;0;3.90614;102;0;-1
480;30;47.8766;-5.73129;-95.0149;12.5587;8296.99;7.40987;0;0;2.99975e-24;0.01;0;4.39403;102;0;-1
480;31;47.0011;10.7747;-97.7066;12.5685;8316.48;7.42252;0;0;2.3998e-24;0.01;0;3.03037;102;0;-1
480;32;45.7522;32.7929;-99.1655;12.3439;7878.61;7.28454;0;0;1.91984e-24;0.01;0;3.78542;102;0;-1
480;33;-77.3659;-10.1019;-79.3824;11.5486;6451.67;6.82237;0;0;2.99975e-24;0.01;0;3.65368;102;0;-1
480;34;-68.5558;-51.6951;-76.5072;12.2256;7654.17;7.21641;0;0;2.99975e-24;0.01;0;3.72626;102;0;-1
480;35;-65.5222;-26.3553;-78.3195;11.4621;6307.86;6.77478;0;0;5.85888e-24;0.01;0;3.68239;102;0;-1
480;36;-57.1536;-12.8399;-90.4317;10.4223;4742.22;6.14758;0;0;4.68711e-24;0.01;0;4.07996;102;0;-1
480;37;-62.5932;1.14492;-81.6517;10.1039;4320.74;5.96055;0;0;7.3236e-24;0.01;0;4.82394;102;0;-1
480;38;-70.1867;34.8737;-79.2918;10.448;4777.36;6.16563;0;0;2.3998e-24;0.01;0;5.20548;102;0;-1
480;39;-71.3609;53.9436;-77.8755;11.7142;6733.36;6.91288;0;0;2.3998e-24;0.01;0;3.56513;102;0;-1
480;40;-51.8675;-62.7468;-81.1177;11.192;5872.29;6.61384;0;0;2.3998e-24;0.01;0;3.19811;102;0;-1
480;41;-51.2178;-41.9007;-79.1734;11.6183;6569.33;6.86031;0;0;1.91984e-24;0.01;0;5.95045;102;0;-1
480;42;-38.7142;-14.172;-90.5834;10.2123;4461.28;6.02225;0;0;4.68711e-24;0.01;0;6.33052;102;0;-1
480;43;-45.2924;-2.38474;-79.2309;10.4575;4790.45;6.16587;0;0;7.3236e-24;0.01;0;6.62897;102;0;-1
480;44;-50.2663;14.42;-84.7667;10.4426;4770;6.15662;0;0;4.68711e-24;0.01;0;5.85379;102;0;-1
480;45;-54.1542;44.1593;-84.9404;11.7421;6781.48;6.93644;0;0;3.74969e-24;0.01;0;3.7967;102;0;-1
480;46;-53.223;62.7261;-80.4383;10.4949;4842.01;6.18507;0;0;3.74969e-24;0.01;0;3.26417;102;0;-1
480;47;-31.9925;-61.61;-82.2847;10.6848;5109.62;6.3239;0;0;2.99975e-24;0.01;0;4.97267;102;0;-1
480;48;-42.8007;-51.5729;-93.2458;10.2152;4465.02;6.02272;0;0;5.85888e-24;0.01;0;3.3345;102;0;-1
480;49;-30.5442;-25.3125;-79.7189;10.846;5344.43;6.42743;0;0;4.68711e-24;0.01;0;6.56854;102;0;-1
480;50;-27.4974;-5.4955;-78.1799;10.4211;4740.56;6.14551;0;0;3.74969e-24;0.01;0;5.25452;102;0;-1
480;51;-32.4767;10.4545;-85.582;11.4764;6331.5;6.77729;0;0;1.91984e-24;0.01;0;5.10309;102;0;-1
480;52;-36.1526;32.7597;-84.5253;12.3512;7892.45;7.28405;0;0;2.3998e-24;0.01;0;4.44635;102;0;-1
480;53;-36.4935;53.8385;-85.6839;11.4179;6235.18;6.74177;0;0;1.91984e-24;0.01;0;2.52904;102;0;-1
480;54;-36.6801;73.2909;-85.3571;12.0545;7337.27;7.11937;0;0;2.99975e-24;0.01;0;2.33413;102;0;-1
480;55;-16.0227;-74.7239;-83.2196;12.1855;7579.08;7.19821;0;0;2.3998e-24;0.01;0;3.63158;102;0;-1
480;56;-14.5533;-55.2748;-80.0001;10.4845;4827.64;6.19418;0;0;3.74969e-24;0.01;0;5.54882;102;0;-1
480;57;-16.1823;-37.234;-79.4349;10.9989;5573.61;6.51076;0;0;4.68711e-24;0.01;0;5.89238;102;0;-1
480;58;-13.0447;-16.7215;-82.7713;11.488;6350.65;6.79688;0;0;7.3236e-24;0.01;0;6.07791;102;0;-1
480;59;-12.9918;6.07236;-87.5208;11.6362;6599.71;6.87428;0;0;1.91984e-24;0.01;0;6.65251;102;0;-1
480;60;-19.2299;24.4476;-86.6215;10.8851;5402.46;6.43656;0;0;2.3998e-24;0.01;0;4.56136;102;0;-1
480;61;-17.8583;44.2002;-77.4006;11.2237;5922.32;6.63654;0;0;2.3998e-24;0.01;0;5.22575;102;0;-1
480;62;-19.6228;59.8714;-90.7833;11.9581;7162.61;7.06114;0;0;2.99975e-24;0.01;0;3.59578;102;0;-1
480;63;2.16743;-64.7918;-80.0065;11.1232;5764.66;6.57879;0;0;2.3998e-24;0.01;0;4.50772;102;0;-1
480;64;1.87229;-45.8516;-78.1369;10.7906;5262.91;6.3712;0;0;1.91984e-24;0.01;0;5.22789;102;0;-1
480;65;3.6293;-20.7707;-77.1589;10.0826;4293.5;5.9538;0;0;1.78799e-23;0.01;0;6.07088;102;0;-1
480;66;4.29765;-5.2119;-88.7263;12.1727;7555.27;7.1826;0;0;1.91984e-24;0.01;0;6.71596;102;0;-1
480;67;1.98799;15.1367;-77.0639;10.4789;4819.84;6.17916;0;0;1.91984e-24;0.01;0;5.76822;102;0;-1
480;68;0.339129;33.755;-86.0286;10.4202;4739.27;6.14516;0;0;2.3998e-24;0.01;0;6.33499;102;0;-1
480;69;-0.999164;54.9097;-86.4657;11.5546;6461.81;6.81681;0;0;2.3998e-24;0.01;0;6.29298;102;0;-1
480;70;-0.894502;71.0045;-92.7437;12.1727;7555.23;7.18076;0;0;2.3998e-24;0.01;0;2.59469;102;0;-1
480;71;19.9778;-72.5297;-84.2623;11.4794;6336.46;6.77716;0;0;1.91984e-24;0.01;0;3.10216;102;0;-1
480;72;19.0254;-54.3278;-77.6282;10.7316;5177.06;6.34082;0;0;1.91984e-24;0.01;0;5.91862;102;0;-1
480;73;18.1253;-33.022;-80.2757;12.5795;8338.23;7.42018;0;0;1.91984e-24;0.01;0;5.83725;102;0;-1
480;74;21.2514;-12.8287;-83.6093;10.4755;4815.2;6.20393;0;0;7.3236e-24;0.01;0;7.04359;102;0;-1
480;75;19.0376;5.8009;-77.8409;11.358;6137.57;6.71122;0;0;2.3998e-24;0.01;0;7.67869;102;0;-1
480;76;17.2576;24.6116;-81.3727;10.7053;5139.12;6.3367;0;0;2.99975e-24;0.01;0;5.03675;102;0;-1
480;77;15.6605;43.96;-82.7437;11.0888;5711.44;6.55842;0;0;2.3998e-24;0.01;0;6.10265;102;0;-1
480;78;18.1701;63.7017;-85.8843;12.5333;8246.82;7.39163;0;0;2.3998e-24;0.01;0;5.54364;102;0;-1
480;79;36.2309;-64.1411;-78.367;10.4865;4830.44;6.19744;0;0;2.99975e-24;0.01;0;5.10455;102;0;-1
480;80;36.7798;-44.3659;-79.7644;12.155;7522.26;7.17039;0;0;1.91984e-24;0.01;0;6.51575;102;0;-1
