Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.5053;3.00785;-92.8372;9.53767;3634.26;5.55069;0;0;3.83568e-40;0.01;0;3.33425;102;0;-1
810;1;-38.6504;-31.6918;-90.322;11.1838;5859.46;6.51466;0;0;3.06855e-40;0.01;0;5.19761;102;0;-1
810;2;-35.2235;-18.4531;-102.552;9.6268;3737.1;5.59979;0;0;2.45484e-40;0.01;0;3.1972;102;0;-1
810;3;-36.9504;-1.13769;-99.0491;10.1949;4438.47;5.94452;0;0;3.06855e-40;0.01;0;4.35309;102;0;-1
810;4;-41.8858;17.2379;-100.235;11.4024;6209.78;6.63824;0;0;5.99325e-40;0.01;0;4.03513;102;0;-1
810;5;-22.5754;-44.9536;-90.8249;10.5208;4877.9;6.11386;0;0;2.45484e-40;0.01;0;5.18596;102;0;-1
810;6;-21.6104;-27.155;-95.6047;9.88846;4050.18;5.76227;0;0;3.06855e-40;0.01;0;4.47285;102;0;-1
810;7;-22.1279;-9.91724;-95.9491;9.90499;4070.53;5.76578;0;0;2.45484e-40;0.01;0;5.05076;102;0;-1
810;8;-23.7021;11.1573;-99.6613;10.1668;4401.87;5.92173;0;0;2.45484e-40;0.01;0;5.12055;102;0;-1
810;9;-25.5288;29.0594;-100.524;10.255;4517.47;5.97963;0;0;3.83568e-40;0.01;0;3.67669;102;0;-1
810;10;-6.65555;-56.4309;-95.2139;11.7961;6875.58;6.85148;0;0;1.96387e-40;0.01;0;2.34461;102;0;-1
810;11;-8.63986;-37.9242;-101.11;10.4917;4837.5;6.11314;0;0;3.06855e-40;0.01;0;3.19068;102;0;-1
810;12;-6.33155;-18.3325;-98.2104;10.1269;4350.35;5.89687;0;0;1.96387e-40;0.01;0;3.73508;102;0;-1
810;13;-7.30354;0.55387;-102.234;11.5812;6506.5;6.73069;0;0;2.45484e-40;0.01;0;3.4492;102;0;-1
810;14;-7.52256;21.1599;-98.6824;11.5405;6438.24;6.70622;0;0;3.06855e-40;0.01;0;3.11239;102;0;-1
810;15;-10.8367;41.6598;-96.832;11.0436;5641.77;6.41298;0;0;2.45484e-40;0.01;0;2.69183;102;0;-1
810;16;9.15899;-42.3444;-95.9606;11.4581;6301.24;6.65932;0;0;2.45484e-40;0.01;0;2.35168;102;0;-1
810;17;12.8516;-21.7418;-94.9635;11.4243;6245.61;6.65219;0;0;3.06855e-40;0.01;0;4.08528;102;0;-1
810;18;16.0092;-4.70899;-97.3641;9.91116;4078.14;5.77423;0;0;1.96387e-40;0.01;0;3.15621;102;0;-1
810;19;14.793;12.1678;-92.5711;9.99324;4180.3;5.85542;0;0;1.829e-39;0.01;0;3.65869;102;0;-1
810;20;14.8406;31.0106;-95.3702;10.0455;4246.2;5.84853;0;0;1.96387e-40;0.01;0;4.26201;102;0;-1
810;21;9.36562;49.0112;-99.3728;11.645;6614.68;6.76572;0;0;1.96387e-40;0.01;0;3.0703;102;0;-1
810;22;28.6281;-54.5719;-89.94;10.7648;5225.23;6.27868;0;0;5.99325e-40;0.01;0;3.49433;102;0;-1
810;23;27.9828;-35.1122;-95.3621;11.4414;6273.76;6.65582;0;0;2.45484e-40;0.01;0;2.99037;102;0;-1
810;24;30.3918;-13.9774;-95.7397;9.63216;3743.34;5.60998;0;0;3.83568e-40;0.01;0;4.4189;102;0;-1
810;25;29.7003;3.02398;-89.806;9.73634;3866.12;5.69609;0;0;7.49157e-40;0.01;0;6.09772;102;0;-1
810;26;29.555;21.2063;-93.6092;10.0863;4298.23;5.87292;0;0;2.45484e-40;0.01;0;5.1533;102;0;-1
810;27;27.2134;45.8631;-95.137;11.2172;5912.16;6.52763;0;0;5.99325e-40;0.01;0;2.12851;102;0;-1
