Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.0728;0.602683;-79.5669;8.37161;2457.63;4.76065;0;0;2.61902e-66;0.01;0;4.9846;102;0;-1
1350;1;-36.9684;-29.9826;-80.3877;9.86178;4017.49;5.61614;0;0;2.09522e-66;0.01;0;4.99319;102;0;-1
1350;2;-32.3235;-17.5049;-89.649;8.51714;2588.03;4.84144;0;0;1.67617e-66;0.01;0;3.26288;102;0;-1
1350;3;-35.2934;-2.60425;-89.9359;9.02727;3081.47;5.13508;0;0;2.09522e-66;0.01;0;4.36054;102;0;-1
1350;4;-37.8187;14.1609;-87.1769;10.0593;4263.71;5.71766;0;0;4.09222e-66;0.01;0;4.57317;102;0;-1
1350;5;-22.8028;-41.1549;-80.8659;9.25758;3323.39;5.24597;0;0;1.67617e-66;0.01;0;5.18964;102;0;-1
1350;6;-21.785;-24.6586;-81.7279;8.71187;2769.64;4.94642;0;0;2.09522e-66;0.01;0;5.79364;102;0;-1
1350;7;-22.5322;-8.23768;-82.1184;8.75583;2811.78;4.97807;0;0;1.67617e-66;0.01;0;6.49147;102;0;-1
1350;8;-22.9166;7.13419;-88.0843;8.99803;3051.63;5.11466;0;0;1.67617e-66;0.01;0;5.2443;102;0;-1
1350;9;-25.2553;26.9023;-87.8744;8.9796;3032.91;5.1206;0;0;2.61902e-66;0.01;0;3.01612;102;0;-1
1350;10;-7.51442;-49.4235;-82.837;10.4105;4726.07;5.89841;0;0;1.34094e-66;0.01;0;4.14311;102;0;-1
1350;11;-10.1946;-32.9252;-87.7352;9.24859;3313.72;5.25637;0;0;2.09522e-66;0.01;0;4.12326;102;0;-1
1350;12;-9.47995;-16.6709;-86.0509;8.9407;2993.66;5.08366;0;0;1.34094e-66;0.01;0;4.43923;102;0;-1
1350;13;-8.39009;-0.130949;-89.168;10.2084;4456.16;5.79695;0;0;1.67617e-66;0.01;0;3.53004;102;0;-1
1350;14;-10.8663;17.9684;-84.0804;10.1594;4392.31;5.76327;0;0;2.09522e-66;0.01;0;3.67638;102;0;-1
1350;15;-13.2086;38.6262;-83.0083;9.78565;3925.16;5.54243;0;0;1.67617e-66;0.01;0;3.68087;102;0;-1
1350;16;5.69992;-37.1294;-84.2627;10.1221;4344.06;5.74424;0;0;1.67617e-66;0.01;0;2.38892;102;0;-1
1350;17;12.0238;-19.0482;-79.7469;10.0603;4264.96;5.7246;0;0;2.09522e-66;0.01;0;4.63555;102;0;-1
1350;18;15.8072;-3.88059;-83.6025;8.70877;2766.68;4.95108;0;0;1.34094e-66;0.01;0;3.68505;102;0;-1
1350;19;15.8958;10.9234;-80.1133;8.83436;2888.11;5.06413;0;0;1.24885e-65;0.01;0;3.87114;102;0;-1
1350;20;12.0703;25.5745;-82.9138;8.87392;2927.09;5.04251;0;0;1.34094e-66;0.01;0;4.64448;102;0;-1
1350;21;5.50622;40.7296;-86.7311;10.2734;4541.8;5.82625;0;0;1.34094e-66;0.01;0;4.0545;102;0;-1
1350;22;25.5774;-50.0584;-78.6478;9.49909;3590.33;5.413;0;0;4.09222e-66;0.01;0;2.86706;102;0;-1
1350;23;26.0074;-29.5808;-82.1095;10.1111;4329.95;5.74329;0;0;1.67617e-66;0.01;0;4.33024;102;0;-1
1350;24;27.8913;-13.3011;-84.3021;8.50952;2581.09;4.8434;0;0;2.61902e-66;0.01;0;4.80686;102;0;-1
1350;25;28.771;2.76242;-78.3984;8.57864;2644.5;4.89884;0;0;5.11528e-66;0.01;0;5.76948;102;0;-1
1350;26;27.5749;21.3;-81.9793;8.89143;2944.45;5.04984;0;0;1.67617e-66;0.01;0;5.08181;102;0;-1
1350;27;22.7469;38.0546;-83.3464;9.91572;4083.77;5.62916;0;0;4.09222e-66;0.01;0;3.61039;102;0;-1
1350;28;40.2577;-39.5728;-83.5061;9.95759;4135.72;5.66524;0;0;2.09522e-66;0.01;0;3.14102;102;0;-1
1350;29;40.2907;-22.4683;-84.9871;8.47253;2547.58;4.79047;0;0;1.67617e-66;0.01;0;3.81467;102;0;-1
1350;30;42.3913;-6.70622;-78.7939;10.205;4451.7;5.80083;0;0;2.09522e-66;0.01;0;4.45765;102;0;-1
1350;31;42.9226;10.6972;-82.8024;10.2216;4473.48;5.81584;0;0;1.67617e-66;0.01;0;3.36087;102;0;-1
1350;32;42.8281;28.0828;-80.4603;10.0035;4193.22;5.68567;0;0;1.34094e-66;0.01;0;3.54206;102;0;-1
1350;33;-64.2927;-7.95929;-63.3931;9.40466;3484.31;5.35358;0;0;2.09522e-66;0.01;0;4.38513;102;0;-1
1350;34;-59.0341;-46.2424;-62.4037;9.87932;4038.96;5.61902;0;0;2.09522e-66;0.01;0;3.63229;102;0;-1
1350;35;-58.0561;-23.1837;-63.9458;9.31129;3381.57;5.28269;0;0;4.09222e-66;0.01;0;3.94535;102;0;-1
1350;36;-51.0013;-10.702;-71.1753;8.44769;2525.24;4.79275;0;0;3.27378e-66;0.01;0;4.84182;102;0;-1
1350;37;-54.5752;3.13493;-67.7138;8.23105;2335.9;4.6781;0;0;5.11528e-66;0.01;0;5.91948;102;0;-1
1350;38;-61.8643;31.1058;-65.412;8.49247;2565.61;4.82267;0;0;1.67617e-66;0.01;0;5.05932;102;0;-1
1350;39;-63.0474;46.8583;-62.284;9.56415;3664.61;5.44358;0;0;1.67617e-66;0.01;0;3.4228;102;0;-1
1350;40;-45.2876;-54.4238;-68.4531;9.15683;3216.06;5.20138;0;0;1.67617e-66;0.01;0;4.25629;102;0;-1
1350;41;-45.5817;-37.898;-67.487;9.47398;3561.93;5.38626;0;0;1.34094e-66;0.01;0;5.82353;102;0;-1
1350;42;-36.9951;-11.4105;-76.6104;8.37436;2460.04;4.7495;0;0;3.27378e-66;0.01;0;6.27709;102;0;-1
1350;43;-41.0158;-1.28468;-65.2038;8.52409;2594.37;4.83702;0;0;5.11528e-66;0.01;0;6.71791;102;0;-1
1350;44;-44.4388;13.318;-72.0393;8.51826;2589.06;4.83417;0;0;3.27378e-66;0.01;0;6.10538;102;0;-1
1350;45;-49.2216;40.4188;-69.6708;9.59748;3703.05;5.44507;0;0;2.61902e-66;0.01;0;4.20569;102;0;-1
1350;46;-51.5386;56.3633;-68.7897;8.56854;2635.17;4.85648;0;0;2.61902e-66;0.01;0;3.24459;102;0;-1
1350;47;-29.0784;-53.1611;-70.4989;8.6242;2686.86;4.90923;0;0;2.09522e-66;0.01;0;5.46774;102;0;-1
