Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.9768;4.29224;-98.4001;10.2939;4569.03;6.06747;0;0;1.3193e-25;0.01;0;3.09798;102;0;-1
510;1;-41.0087;-32.9931;-94.8273;12.0354;7302.4;7.09839;0;0;1.05544e-25;0.01;0;4.70184;102;0;-1
510;2;-34.5681;-18.0991;-107.193;10.3379;4627.9;6.09008;0;0;8.44354e-26;0.01;0;3.17446;102;0;-1
510;3;-38.2066;0.249632;-102.14;10.9422;5487.85;6.46754;0;0;1.05544e-25;0.01;0;4.42562;102;0;-1
510;4;-42.5845;20.2115;-101.909;12.2662;7730.62;7.23573;0;0;2.06141e-25;0.01;0;4.17439;102;0;-1
510;5;-24.4343;-46.8858;-94.6727;11.3371;6103.64;6.67998;0;0;8.44354e-26;0.01;0;5.42945;102;0;-1
510;6;-22.352;-27.1977;-96.4484;10.6479;5056.89;6.29395;0;0;1.05544e-25;0.01;0;4.81626;102;0;-1
510;7;-22.1489;-8.38575;-97.613;10.6423;5048.95;6.2758;0;0;8.44354e-26;0.01;0;5.17093;102;0;-1
510;8;-23.5452;12.9351;-102.9;10.9156;5447.96;6.44367;0;0;8.44354e-26;0.01;0;5.26524;102;0;-1
510;9;-25.404;32.1422;-103.018;11.0861;5707.28;6.54395;0;0;1.3193e-25;0.01;0;3.83548;102;0;-1
510;10;-7.33492;-59.1985;-97.6101;12.6864;8552.69;7.46969;0;0;6.75483e-26;0.01;0;3.62862;102;0;-1
510;11;-8.95497;-39.0963;-104.381;11.2926;6032.05;6.67034;0;0;1.05544e-25;0.01;0;3.16575;102;0;-1
510;12;-6.02116;-18.3306;-100.969;10.8896;5409.09;6.42444;0;0;6.75483e-26;0.01;0;3.85886;102;0;-1
510;13;-6.61796;1.18595;-106.921;12.4646;8112.02;7.33701;0;0;8.44354e-26;0.01;0;3.64429;102;0;-1
510;14;-5.75148;22.1828;-101.27;12.432;8048.36;7.32037;0;0;1.05544e-25;0.01;0;3.55804;102;0;-1
510;15;-9.13939;43.5921;-100.868;11.8478;6966.31;6.97496;0;0;8.44354e-26;0.01;0;2.44401;102;0;-1
510;16;9.85503;-44.7983;-97.0374;12.3158;7824.92;7.25221;0;0;8.44354e-26;0.01;0;3.08581;102;0;-1
510;17;12.0897;-22.6099;-98.8299;12.304;7802.33;7.25569;0;0;1.05544e-25;0.01;0;4.26659;102;0;-1
510;18;16.2453;-4.23008;-104.439;10.6899;5116.96;6.3122;0;0;6.75483e-26;0.01;0;2.74947;102;0;-1
510;19;12.3432;12.3237;-94.6502;10.7387;5187.38;6.36854;0;0;6.29093e-25;0.01;0;4.01206;102;0;-1
510;20;14.4851;32.4787;-98.5112;10.798;5273.79;6.37108;0;0;6.75483e-26;0.01;0;4.49445;102;0;-1
510;21;10.104;52.1249;-103.345;12.5276;8235.61;7.37582;0;0;6.75483e-26;0.01;0;3.06141;102;0;-1
510;22;28.5984;-56.6287;-94.4811;11.5794;6503.49;6.84075;0;0;2.06141e-25;0.01;0;3.70843;102;0;-1
510;23;28.8686;-35.8614;-99.1022;12.2951;7785.52;7.24681;0;0;8.44354e-26;0.01;0;3.74767;102;0;-1
510;24;30.7349;-15.3436;-99.2428;10.3535;4648.96;6.10688;0;0;1.3193e-25;0.01;0;4.48282;102;0;-1
510;25;29.2275;2.12359;-93.1342;10.4849;4828.12;6.21605;0;0;2.57676e-25;0.01;0;4.99475;102;0;-1
510;26;29.1307;21.0806;-96.4765;10.8567;5360.22;6.40851;0;0;8.44354e-26;0.01;0;4.45642;102;0;-1
510;27;29.5294;47.3877;-97.2411;12.0515;7331.76;7.10907;0;0;2.06141e-25;0.01;0;3.74449;102;0;-1
510;28;47.0789;-46.6172;-97.9291;12.2041;7613.85;7.20108;0;0;1.05544e-25;0.01;0;2.41805;102;0;-1
510;29;46.1859;-25.9579;-99.3571;10.3706;4672.04;6.10417;0;0;8.44354e-26;0.01;0;3.87992;102;0;-1
510;30;47.9936;-5.91325;-95.0108;12.4651;8112.81;7.34529;0;0;1.05544e-25;0.01;0;4.28451;102;0;-1
510;31;47.0384;10.9771;-97.7858;12.4752;8132.62;7.35805;0;0;8.44354e-26;0.01;0;2.33842;102;0;-1
510;32;45.7512;32.8425;-98.9457;12.2505;7701.07;7.22014;0;0;6.75483e-26;0.01;0;3.65281;102;0;-1
510;33;-77.3327;-9.83549;-79.1609;11.4633;6309.84;6.76344;0;0;1.05544e-25;0.01;0;3.54207;102;0;-1
510;34;-68.4823;-51.9006;-76.266;12.1317;7479.21;7.15194;0;0;1.05544e-25;0.01;0;3.72321;102;0;-1
510;35;-65.571;-26.1411;-78.21;11.3765;6167.53;6.71479;0;0;2.06141e-25;0.01;0;3.55418;102;0;-1
510;36;-56.7315;-12.7871;-90.2413;10.3436;4635.59;6.09306;0;0;1.64913e-25;0.01;0;3.97758;102;0;-1
510;37;-62.4702;1.33037;-81.9203;10.0296;4226.1;5.90919;0;0;2.57676e-25;0.01;0;4.7437;102;0;-1
510;38;-70.2576;34.9009;-79.1072;10.3702;4671.46;6.11171;0;0;8.44354e-26;0.01;0;5.15823;102;0;-1
510;39;-71.2051;53.9781;-77.8333;11.629;6587.38;6.85409;0;0;8.44354e-26;0.01;0;3.49914;102;0;-1
510;40;-52.0499;-62.7197;-81.5158;11.1114;5746.36;6.55738;0;0;8.44354e-26;0.01;0;3.1784;102;0;-1
