Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.1914;3.96487;-98.0373;10.136;4362.08;5.95931;0;0;1.63322e-28;0.01;0;3.12604;102;0;-1
570;1;-40.4864;-32.8088;-94.2642;11.858;6984.22;6.97644;0;0;1.30657e-28;0.01;0;4.635;102;0;-1
570;2;-34.7665;-18.3427;-106.678;10.1899;4432.05;5.98779;0;0;1.04526e-28;0.01;0;3.19198;102;0;-1
570;3;-37.9088;-0.203852;-102.445;10.7868;5257.3;6.35843;0;0;1.30657e-28;0.01;0;4.39925;102;0;-1
570;4;-42.7653;19.3784;-102.694;12.0863;7395.49;7.11094;0;0;2.5519e-28;0.01;0;4.15649;102;0;-1
570;5;-24.0609;-46.6834;-94.2466;11.1669;5832.86;6.56158;0;0;1.04526e-28;0.01;0;5.36243;102;0;-1
570;6;-22.0718;-27.2901;-96.9092;10.4896;4834.67;6.18278;0;0;1.30657e-28;0.01;0;4.72786;102;0;-1
570;7;-22.0832;-8.68809;-97.8638;10.4889;4833.67;6.16935;0;0;1.04526e-28;0.01;0;5.11495;102;0;-1
570;8;-23.7693;12.6009;-103.159;10.7598;5218.01;6.33476;0;0;1.04526e-28;0.01;0;5.213;102;0;-1
570;9;-25.8158;31.5251;-103.389;10.9125;5443.22;6.42571;0;0;1.63322e-28;0.01;0;3.74961;102;0;-1
570;10;-7.22709;-58.7944;-97.379;12.501;8183.29;7.34059;0;0;8.36208e-29;0.01;0;2.96834;102;0;-1
570;11;-8.86867;-39.0939;-104.087;11.1257;5768.58;6.5539;0;0;1.30657e-28;0.01;0;3.17834;102;0;-1
570;12;-5.91641;-18.2846;-100.893;10.7308;5175.88;6.31426;0;0;8.36208e-29;0.01;0;3.79991;102;0;-1
570;13;-6.71667;1.06916;-106.638;12.2806;7758.03;7.21036;0;0;1.04526e-28;0.01;0;3.57777;102;0;-1
570;14;-6.38886;22.032;-101.486;12.2462;7692.86;7.19198;0;0;1.30657e-28;0.01;0;3.51261;102;0;-1
570;15;-9.96633;43.3756;-100.478;11.6806;6675.48;6.85775;0;0;1.04526e-28;0.01;0;2.35927;102;0;-1
570;16;9.75196;-44.3187;-97.1014;12.1373;7489.52;7.12844;0;0;1.04526e-28;0.01;0;3.01013;102;0;-1
570;17;12.3374;-22.3625;-98.5292;12.1206;7458.74;7.12956;0;0;1.30657e-28;0.01;0;4.18222;102;0;-1
570;18;16.4923;-4.32939;-103.224;10.5274;4887.17;6.19963;0;0;8.36208e-29;0.01;0;2.89843;102;0;-1
570;19;13.0101;12.2818;-94.725;10.5835;4965.63;6.2614;0;0;7.78779e-28;0.01;0;3.95588;102;0;-1
570;20;14.8677;32.27;-98.5994;10.6414;5047.55;6.26197;0;0;8.36208e-29;0.01;0;4.45371;102;0;-1
570;21;10.1499;51.7042;-102.915;12.3438;7878.36;7.24837;0;0;8.36208e-29;0.01;0;3.10654;102;0;-1
570;22;28.9271;-56.4499;-93.8061;11.4097;6221.78;6.72335;0;0;2.5519e-28;0.01;0;3.66948;102;0;-1
570;23;28.7426;-35.9422;-98.7892;12.1174;7452.84;7.12344;0;0;1.04526e-28;0.01;0;3.69167;102;0;-1
570;24;30.8863;-15.0658;-99.0026;10.2034;4449.56;6.00313;0;0;1.63322e-28;0.01;0;4.48;102;0;-1
570;25;29.6681;2.36987;-92.7761;10.3288;4615.67;6.10731;0;0;3.18988e-28;0.01;0;6.29843;102;0;-1
570;26;29.3851;21.1059;-96.1276;10.6962;5125.95;6.29656;0;0;1.04526e-28;0.01;0;4.45475;102;0;-1
