Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.7951;4.1972;-97.7524;10.537;4900.43;6.23438;0;0;3.02897e-21;0.01;0;3.10659;102;0;-1
420;1;-41.012;-33.2605;-94.7254;12.3083;7810.6;7.28638;0;0;2.42318e-21;0.01;0;4.77778;102;0;-1
420;2;-33.9642;-17.5289;-106.815;10.5653;4940.1;6.24764;0;0;1.93854e-21;0.01;0;3.1094;102;0;-1
420;3;-38.3616;1.12329;-98.7522;11.1811;5855.22;6.63555;0;0;2.42318e-21;0.01;0;4.92846;102;0;-1
420;4;-42.1658;21.2656;-100.008;12.5429;8265.67;7.42806;0;0;4.73277e-21;0.01;0;4.11155;102;0;-1
420;5;-24.3716;-46.6393;-94.5551;11.5991;6536.68;6.86262;0;0;1.93854e-21;0.01;0;5.62942;102;0;-1
420;6;-21.9975;-26.9822;-95.033;10.8916;5412.04;6.4654;0;0;2.42318e-21;0.01;0;4.97478;102;0;-1
420;7;-21.8933;-8.29868;-96.1224;10.8783;5392.29;6.43982;0;0;1.93854e-21;0.01;0;5.33926;102;0;-1
420;8;-23.2411;13.2613;-100.892;11.1551;5814.49;6.61142;0;0;1.93854e-21;0.01;0;5.39996;102;0;-1
420;9;-24.9361;32.7093;-100.159;11.3539;6130.84;6.72657;0;0;3.02897e-21;0.01;0;4.08514;102;0;-1
420;10;-7.08655;-58.8094;-95.5171;12.9714;9142.24;7.66863;0;0;1.55083e-21;0.01;0;1.81707;102;0;-1
420;11;-8.48533;-38.6545;-104.294;11.5493;6452.92;6.84986;0;0;2.42318e-21;0.01;0;2.5252;102;0;-1
420;12;-5.543;-18.18;-99.877;11.1339;5781.32;6.59424;0;0;1.55083e-21;0.01;0;4.00115;102;0;-1
420;13;-6.03103;1.35186;-106.112;12.7477;8677.36;7.53227;0;0;1.93854e-21;0.01;0;3.74273;102;0;-1
420;14;-5.00158;22.2613;-99.8419;12.7179;8616.66;7.51838;0;0;2.42318e-21;0.01;0;3.68943;102;0;-1
420;15;-8.29054;43.1517;-99.5531;12.1048;7429.51;7.15545;0;0;1.93854e-21;0.01;0;2.63289;102;0;-1
420;16;9.99374;-45.0999;-95.8522;12.5904;8359.98;7.44293;0;0;1.93854e-21;0.01;0;3.27531;102;0;-1
