Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8681;3.77106;-97.7047;10.0584;4262.59;5.90615;0;0;5.74638e-30;0.01;0;3.13274;102;0;-1
600;1;-40.2038;-32.705;-93.8559;11.7706;6831.01;6.91646;0;0;4.5971e-30;0.01;0;4.59854;102;0;-1
600;2;-34.8567;-18.4199;-106.292;10.1171;4337.63;5.93745;0;0;3.67768e-30;0.01;0;3.19708;102;0;-1
600;3;-37.776;-0.392715;-102.298;10.7102;5146.12;6.30473;0;0;4.5971e-30;0.01;0;4.39427;102;0;-1
600;4;-42.7946;19.006;-102.799;11.9977;7234.07;7.04955;0;0;8.97871e-30;0.01;0;4.13556;102;0;-1
600;5;-23.849;-46.5345;-93.9463;11.0831;5702.56;6.50337;0;0;3.67768e-30;0.01;0;5.3359;102;0;-1
600;6;-21.927;-27.3384;-97.0522;10.4117;4727.72;6.12812;0;0;4.5971e-30;0.01;0;4.68153;102;0;-1
600;7;-22.0553;-8.86728;-97.8574;10.4133;4729.92;6.11697;0;0;3.67768e-30;0.01;0;5.09911;102;0;-1
600;8;-23.8568;12.4263;-103.067;10.6831;5107.14;6.28117;0;0;3.67768e-30;0.01;0;5.19224;102;0;-1
600;9;-25.974;31.1941;-103.35;10.827;5316.39;6.36762;0;0;5.74638e-30;0.01;0;3.73449;102;0;-1
600;10;-7.11452;-58.5565;-97.2236;12.4098;8005.33;7.27708;0;0;2.94214e-30;0.01;0;2.96017;102;0;-1
600;11;-8.77678;-39.0608;-103.877;11.0435;5641.73;6.49663;0;0;4.5971e-30;0.01;0;3.18159;102;0;-1
600;12;-5.86732;-18.2721;-100.724;10.6526;5063.53;6.26007;0;0;2.94214e-30;0.01;0;3.78166;102;0;-1
600;13;-6.75148;1.00265;-106.326;12.19;7587.57;7.14806;0;0;3.67768e-30;0.01;0;3.54218;102;0;-1
600;14;-6.68978;21.9128;-101.373;12.1547;7521.76;7.12885;0;0;4.5971e-30;0.01;0;3.48075;102;0;-1
600;15;-10.3482;43.1429;-99.9974;11.5982;6535.2;6.80007;0;0;3.67768e-30;0.01;0;2.31744;102;0;-1
600;16;9.75118;-44.0449;-97.026;12.0494;7327.91;7.06754;0;0;3.67768e-30;0.01;0;2.97258;102;0;-1
600;17;12.4171;-22.2038;-98.3009;12.0304;7293.35;7.06753;0;0;4.5971e-30;0.01;0;4.1445;102;0;-1
600;18;16.4751;-4.61534;-102.226;10.4475;4776.66;6.1443;0;0;2.94214e-30;0.01;0;3.0308;102;0;-1
600;19;13.3842;12.2783;-94.6904;10.507;4858.79;6.20869;0;0;2.74009e-29;0.01;0;3.90386;102;0;-1
600;20;15.0194;32.2579;-98.3833;10.5642;4938.55;6.2083;0;0;2.94214e-30;0.01;0;4.45724;102;0;-1
600;21;10.115;51.496;-102.713;12.2533;7706.3;7.18569;0;0;2.94214e-30;0.01;0;3.08152;102;0;-1
600;22;29.0321;-56.2609;-93.406;11.3262;6086.1;6.6656;0;0;8.97871e-30;0.01;0;3.64736;102;0;-1
600;23;28.6603;-35.8729;-98.5117;12.0299;7292.52;7.06275;0;0;3.67768e-30;0.01;0;3.66711;102;0;-1
600;24;30.9713;-14.9355;-98.7659;10.1294;4353.49;5.9521;0;0;5.74638e-30;0.01;0;4.48389;102;0;-1
600;25;29.7706;2.53602;-92.572;10.2519;4513.43;6.05385;0;0;1.12234e-29;0.01;0;6.32688;102;0;-1
600;26;29.5014;21.1547;-95.8686;10.6171;5013.16;6.24152;0;0;3.67768e-30;0.01;0;4.47456;102;0;-1
600;27;29.3257;47.2227;-96.9846;11.7924;6869;6.92801;0;0;8.97871e-30;0.01;0;3.70105;102;0;-1
600;28;46.7626;-45.9901;-98.2234;11.9297;7111.76;7.012;0;0;4.5971e-30;0.01;0;2.36861;102;0;-1
600;29;45.4271;-25.6398;-99.1946;10.1393;4366.25;5.9426;0;0;3.67768e-30;0.01;0;3.79967;102;0;-1
600;30;47.7608;-5.43856;-94.695;12.1898;7587.21;7.15571;0;0;4.5971e-30;0.01;0;3.99683;102;0;-1
600;31;46.9756;11.4026;-97.7076;12.2009;7607.82;7.16883;0;0;3.67768e-30;0.01;0;2.34968;102;0;-1
600;32;45.5306;32.8054;-97.8664;11.976;7194.87;7.03121;0;0;2.94214e-30;0.01;0;3.62576;102;0;-1
600;33;-76.3867;-9.186;-78.3528;11.2127;5904.94;6.59046;0;0;4.5971e-30;0.01;0;3.44007;102;0;-1
600;34;-67.7789;-52.142;-75.2545;11.856;6980.75;6.96285;0;0;4.5971e-30;0.01;0;3.70213;102;0;-1
600;35;-65.355;-25.672;-77.3033;11.1248;5767.14;6.53874;0;0;8.97871e-30;0.01;0;3.37443;102;0;-1
600;36;-55.8797;-12.497;-88.8075;10.1123;4331.51;5.93311;0;0;7.18297e-30;0.01;0;3.84033;102;0;-1
600;37;-61.8266;1.99621;-81.7578;9.81105;3955.81;5.75839;0;0;1.12234e-29;0.01;0;4.62734;102;0;-1
600;38;-70.1716;35.0271;-77.9829;10.1416;4369.24;5.95347;0;0;3.67768e-30;0.01;0;5.05177;102;0;-1
600;39;-70.1983;54.1329;-77.431;11.3782;6170.35;6.68147;0;0;3.67768e-30;0.01;0;3.27772;102;0;-1
600;40;-52.0176;-62.0946;-82.1217;10.8744;5386.41;6.39156;0;0;3.67768e-30;0.01;0;3.13759;102;0;-1
600;41;-51.6405;-41.6765;-79.3087;11.283;6016.73;6.62792;0;0;2.94214e-30;0.01;0;5.56306;102;0;-1
600;42;-38.109;-13.6847;-89.6767;9.92616;4096.68;5.82242;0;0;7.18297e-30;0.01;0;5.81616;102;0;-1
600;43;-44.9927;-1.81387;-78.1447;10.1553;4387.05;5.95645;0;0;1.12234e-29;0.01;0;6.1436;102;0;-1
600;44;-50.0056;15.1332;-84.8502;10.1419;4369.67;5.94827;0;0;7.18297e-30;0.01;0;5.57644;102;0;-1
600;45;-54.9766;43.8988;-85.4345;11.4074;6217.92;6.70166;0;0;5.74638e-30;0.01;0;3.71066;102;0;-1
600;46;-52.8317;62.2938;-81.212;10.1943;4437.69;5.97595;0;0;5.74638e-30;0.01;0;3.21149;102;0;-1
600;47;-31.1287;-60.7738;-82.3746;10.3597;4657.29;6.09896;0;0;4.5971e-30;0.01;0;4.93822;102;0;-1
600;48;-41.9017;-50.8327;-92.4337;9.91231;4079.56;5.81385;0;0;8.97871e-30;0.01;0;3.36928;102;0;-1
600;49;-30.1277;-25.1434;-78.8792;10.5397;4904.27;6.21655;0;0;7.18297e-30;0.01;0;6.38194;102;0;-1
600;50;-27.2295;-6.00728;-77.3091;10.1197;4341.01;5.93714;0;0;5.74638e-30;0.01;0;5.16736;102;0;-1
600;51;-33.6692;10.6454;-86.7425;11.1401;5791.06;6.54404;0;0;2.94214e-30;0.01;0;4.92161;102;0;-1
600;52;-38.5514;31.5859;-86.7295;11.983;7207.54;7.03135;0;0;3.67768e-30;0.01;0;5.17296;102;0;-1
600;53;-37.0749;52.5473;-85.0772;11.0809;5699.15;6.50974;0;0;2.94214e-30;0.01;0;2.38963;102;0;-1
600;54;-36.3119;73.144;-83.6971;11.7012;6710.82;6.87652;0;0;4.5971e-30;0.01;0;2.24497;102;0;-1
600;55;-15.915;-73.2732;-83.8641;11.8284;6932.2;6.95286;0;0;3.67768e-30;0.01;0;4.20009;102;0;-1
600;56;-14.0833;-54.9408;-79.2053;10.1792;4418.08;5.98383;0;0;5.74638e-30;0.01;0;5.95192;102;0;-1
600;57;-15.7186;-37.15;-78.8923;10.6803;5103.17;6.28979;0;0;7.18297e-30;0.01;0;5.61198;102;0;-1
600;58;-13.3549;-17.1473;-83.6103;11.1579;5818.9;6.56696;0;0;1.12234e-29;0.01;0;5.91448;102;0;-1
600;59;-14.0246;5.80046;-88.0651;11.3133;6065.43;6.64892;0;0;2.94214e-30;0.01;0;6.00279;102;0;-1
600;60;-20.398;23.7546;-87.5568;10.5594;4931.76;6.21234;0;0;3.67768e-30;0.01;0;4.69936;102;0;-1
600;61;-18.358;45.0245;-76.5983;10.8984;5422.14;6.41225;0;0;3.67768e-30;0.01;0;4.78781;102;0;-1
600;62;-19.7364;59.9;-90.2299;11.6162;6565.76;6.82371;0;0;4.5971e-30;0.01;0;3.49598;102;0;-1
600;63;2.30686;-64.3022;-80.0997;10.802;5279.64;6.35534;0;0;3.67768e-30;0.01;0;4.31088;102;0;-1
600;64;2.20591;-45.7087;-77.5461;10.467;4803.5;6.14735;0;0;2.94214e-30;0.01;0;5.40169;102;0;-1
600;65;2.36109;-21.2692;-76.0027;9.78153;3920.21;5.74673;0;0;2.74009e-29;0.01;0;5.48287;102;0;-1
600;66;3.45946;-5.72219;-87.6619;11.821;6919.1;6.93843;0;0;2.94214e-30;0.01;0;6.13944;102;0;-1
600;67;2.44114;16.4592;-76.6464;10.166;4400.94;5.96233;0;0;2.94214e-30;0.01;0;4.84528;102;0;-1
600;68;0.738398;32.7094;-86.7221;10.1056;4322.94;5.92876;0;0;3.67768e-30;0.01;0;5.32154;102;0;-1
600;69;-1.57191;54.483;-86.6038;11.227;5927.68;6.58988;0;0;3.67768e-30;0.01;0;5.89901;102;0;-1
600;70;-0.913987;70.6184;-90.947;11.8268;6929.3;6.93864;0;0;3.67768e-30;0.01;0;2.65924;102;0;-1
600;71;19.856;-71.9791;-84.4024;11.1479;5803.16;6.54647;0;0;2.94214e-30;0.01;0;3.01519;102;0;-1
600;72;18.9273;-54.6718;-76.8418;10.4215;4741.11;6.12524;0;0;2.94214e-30;0.01;0;5.64082;102;0;-1
600;73;17.8076;-32.0639;-80.5908;12.2126;7629.73;7.167;0;0;2.94214e-30;0.01;0;5.53462;102;0;-1
