Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.048;0.30186;-89.5468;10.0642;4270.01;5.99814;0;0;1.5966e-12;0.01;0;3.99807;101;0;-1
240;1;-38.772;-31.1105;-88.9207;11.6794;6673.43;6.96606;0;0;1.27728e-12;0.01;0;5.26199;101;0;-1
240;2;-32.7116;-15.5706;-98.9047;10.0623;4267.59;5.99466;0;0;1.02182e-12;0.01;0;3.25219;101;0;-1
240;3;-35.2722;1.1851;-89.9475;10.5414;4906.64;6.30175;0;0;1.27728e-12;0.01;0;6.37503;101;0;-1
240;4;-38.2946;20.1513;-92.2298;11.7879;6861.11;7.0328;0;0;2.49469e-12;0.01;0;4.03181;101;0;-1
240;5;-23.3316;-44.1605;-88.597;11.0281;5618.1;6.57673;0;0;1.02182e-12;0.01;0;5.66769;101;0;-1
240;6;-21.1493;-25.6016;-88.8336;10.3366;4626.23;6.18219;0;0;1.27728e-12;0.01;0;6.37197;101;0;-1
240;7;-20.6333;-7.96851;-89.2886;10.2498;4510.58;6.11691;0;0;1.02182e-12;0.01;0;6.10985;101;0;-1
240;8;-20.8915;11.8411;-92.0987;10.5987;4987.15;6.33006;0;0;1.02182e-12;0.01;0;4.84796;101;0;-1
240;9;-22.2523;30.1036;-91.4272;10.8061;5285.55;6.45323;0;0;1.5966e-12;0.01;0;4.04601;101;0;-1
240;10;-6.51269;-54.647;-89.6795;12.2016;7609.24;7.26883;0;0;8.1746e-13;0.01;0;4.3905;101;0;-1
240;11;-7.78616;-35.7953;-96.5077;10.9342;5475.81;6.53224;0;0;1.27728e-12;0.01;0;3.30909;101;0;-1
240;12;-5.89898;-17.3817;-92.4915;10.5598;4932.39;6.30199;0;0;8.1746e-13;0.01;0;4.17252;101;0;-1
240;13;-4.99781;1.40093;-95.3063;11.9717;7187.14;7.13027;0;0;1.02182e-12;0.01;0;2.67121;101;0;-1
240;14;-5.005;21.1003;-91.2189;12.0128;7261.35;7.15752;0;0;1.27728e-12;0.01;0;4.36832;101;0;-1
240;15;-7.37801;40.2643;-90.3795;11.4851;6345.9;6.84417;0;0;1.02182e-12;0.01;0;4.12933;101;0;-1
240;16;9.99426;-42.8279;-89.4147;11.8795;7022.4;7.078;0;0;1.02182e-12;0.01;0;4.61273;101;0;-1
240;17;10.0155;-22.3311;-92.0774;11.9018;7061.94;7.09754;0;0;1.27728e-12;0.01;0;5.45301;101;0;-1
240;18;12.5963;-4.99102;-93.1764;10.3807;4685.63;6.19934;0;0;8.1746e-13;0.01;0;4.03479;101;0;-1
240;19;10.37;11.4316;-88.6035;10.3667;4666.67;6.21708;0;0;7.61319e-12;0.01;0;4.64226;101;0;-1
240;20;11.3811;30.52;-90.1574;10.4446;4772.69;6.23412;0;0;8.1746e-13;0.01;0;5.67443;101;0;-1
