Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.0914;-4.80703;-85.9491;8.86598;2919.24;5.3218;0;0;0.0008407;0.01;0;2.12015;101;0;-1
60;1;-36.0587;-29.8932;-85.087;10.3229;4607.74;6.20315;0;0;0.000672701;0.01;0;3.68502;101;0;-1
60;2;-36.3547;-13.1827;-90.0983;8.88991;2942.94;5.33539;0;0;0.000538252;0.01;0;3.08466;101;0;-1
60;3;-34.0188;1.67365;-82.9165;9.34065;3413.66;5.62378;0;0;0.000672701;0.01;0;5.10723;101;0;-1
60;4;-34.6727;19.2296;-84.9283;10.4276;4749.42;6.26676;0;0;0.00131282;0.01;0;3.76924;101;0;-1
60;5;-21.8533;-39.5641;-83.7762;9.75467;3888;5.86285;0;0;0.000538252;0.01;0;4.59611;101;0;-1
60;6;-20.4624;-23.4048;-83.0808;9.1376;3195.84;5.50455;0;0;0.000672701;0.01;0;5.54743;101;0;-1
60;7;-20.9527;-7.53824;-83.5033;9.09481;3151.16;5.4717;0;0;0.000538252;0.01;0;4.96034;101;0;-1
60;8;-20.212;10.8763;-84.0155;9.3751;3451.56;5.64164;0;0;0.000538252;0.01;0;5.4125;101;0;-1
60;9;-19.9289;27.8629;-86.0355;9.53205;3627.84;5.73881;0;0;0.0008407;0.01;0;3.94859;101;0;-1
60;10;-7.57259;-49.4366;-82.1502;10.8501;5350.48;6.51254;0;0;0.000430659;0.01;0;4.64813;101;0;-1
60;11;-6.70911;-31.8498;-87.6726;9.67763;3796.6;5.8222;0;0;0.000672701;0.01;0;5.03625;101;0;-1
60;12;-6.8818;-15.3216;-85.3864;9.35833;3433.08;5.6271;0;0;0.000430659;0.01;0;5.05079;101;0;-1
60;13;-5.78896;1.94342;-87.0886;10.6374;5041.85;6.38619;0;0;0.000538252;0.01;0;4.52183;101;0;-1
60;14;-5.02924;19.6967;-84.5251;10.6417;5048.09;6.39033;0;0;0.000672701;0.01;0;5.77256;101;0;-1
60;15;-5.84986;37.3209;-83.6595;10.163;4397.04;6.105;0;0;0.000538252;0.01;0;4.92434;101;0;-1
60;16;8.13225;-40.6121;-83.3079;10.5396;4904.16;6.32889;0;0;0.000538252;0.01;0;5.77337;101;0;-1
60;17;8.64915;-22.2818;-85.9259;10.5373;4900.86;6.3302;0;0;0.000672701;0.01;0;5.95077;101;0;-1
60;18;11.6752;-5.79513;-85.2274;9.19799;3259.62;5.5321;0;0;0.000430659;0.01;0;4.05687;101;0;-1
60;19;9.49215;11.8589;-83.3866;9.09033;3146.5;5.49344;0;0;0.00399297;0.01;0;5.12653;101;0;-1
60;20;9.92788;28.5177;-84.0381;9.26682;3333.35;5.57248;0;0;0.000430659;0.01;0;5.57988;101;0;-1
60;21;8.72447;46.4914;-87.0447;10.7837;5252.87;6.47318;0;0;0.000430659;0.01;0;4.03112;101;0;-1
60;22;23.4517;-49.7023;-82.2112;9.8328;3982.17;5.91933;0;0;0.00131282;0.01;0;4.21142;101;0;-1
60;23;23.6266;-32.5373;-86.8313;10.5544;4924.87;6.33835;0;0;0.000538252;0.01;0;5.30899;101;0;-1
60;24;23.477;-16.1403;-84.544;8.88142;2934.51;5.34005;0;0;0.0008407;0.01;0;5.27181;101;0;-1
60;25;23.085;4.40771;-84.8553;8.97996;3033.27;5.42563;0;0;0.00164035;0.01;0;5.01434;101;0;-1
60;26;23.8017;20.1049;-83.8995;9.3074;3377.33;5.60119;0;0;0.000538252;0.01;0;5.81204;101;0;-1
60;27;24.0405;38.0165;-83.7974;10.2313;4486.26;6.15142;0;0;0.00131282;0.01;0;5.13083;101;0;-1
60;28;38.9832;-41.1492;-84.7714;10.4258;4746.97;6.2642;0;0;0.000672701;0.01;0;3.7635;101;0;-1
60;29;37.5914;-23.2259;-84.6599;8.86955;2922.77;5.32294;0;0;0.000538252;0.01;0;4.52531;101;0;-1
60;30;35.9968;-6.24582;-82.2707;10.6372;5041.66;6.38819;0;0;0.000672701;0.01;0;3.88132;101;0;-1
60;31;38.5664;10.0821;-86.5919;10.6853;5110.26;6.41636;0;0;0.000538252;0.01;0;3.29918;101;0;-1
60;32;38.55;29.0497;-87.8975;10.5665;4941.82;6.34447;0;0;0.000430659;0.01;0;3.64978;101;0;-1
60;33;-71.1843;-14.2363;-69.5613;9.82645;3974.46;5.90945;0;0;0.000672701;0.01;0;2.64073;101;0;-1
60;34;-58.58;-42.9023;-69.4123;10.4225;4742.45;6.26101;0;0;0.000672701;0.01;0;3.71994;101;0;-1
