Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.3327;0.754399;-81.3399;8.54955;2617.69;4.88072;0;0;6.01298e-62;0.01;0;5.03172;102;0;-1
1260;1;-37.2359;-30.1697;-82.0721;10.0644;4270.18;5.75326;0;0;4.81038e-62;0.01;0;5.00379;102;0;-1
1260;2;-32.0916;-17.7329;-91.6037;8.6877;2746.65;4.95751;0;0;3.84831e-62;0.01;0;3.25158;102;0;-1
1260;3;-35.0913;-2.45827;-91.5473;9.20687;3269.08;5.25902;0;0;4.81038e-62;0.01;0;4.41239;102;0;-1
1260;4;-38.6361;14.4488;-89.5127;10.2653;4531.06;5.85824;0;0;9.39528e-62;0.01;0;4.29407;102;0;-1
1260;5;-22.5795;-41.8683;-82.4356;9.45076;3535.81;5.37811;0;0;3.84831e-62;0.01;0;5.15608;102;0;-1
1260;6;-21.5575;-25.1818;-83.1562;8.89192;2944.93;5.07071;0;0;4.81038e-62;0.01;0;5.76416;102;0;-1
1260;7;-22.4307;-8.35362;-83.6152;8.93233;2985.27;5.09853;0;0;3.84831e-62;0.01;0;6.47384;102;0;-1
1260;8;-23.002;8.02056;-89.6525;9.17769;3238.09;5.23817;0;0;3.84831e-62;0.01;0;5.15695;102;0;-1
1260;9;-24.9626;26.5628;-89.8437;9.17364;3233.8;5.25082;0;0;6.01298e-62;0.01;0;3.01665;102;0;-1
1260;10;-7.14488;-50.607;-84.7953;10.6231;5021.65;6.04401;0;0;3.07865e-62;0.01;0;3.55569;102;0;-1
1260;11;-10.109;-33.4591;-90.4548;9.43904;3522.67;5.38705;0;0;4.81038e-62;0.01;0;3.20623;102;0;-1
1260;12;-9.15902;-17.0027;-87.7324;9.12267;3180.2;5.20787;0;0;3.07865e-62;0.01;0;4.45394;102;0;-1
1260;13;-8.52929;-0.347294;-91.3899;10.4189;4737.5;5.93949;0;0;3.84831e-62;0.01;0;3.57532;102;0;-1
1260;14;-9.8833;18.0597;-86.5785;10.3708;4672.2;5.90696;0;0;4.81038e-62;0.01;0;3.72817;102;0;-1
1260;15;-12.8074;39.048;-85.7347;9.97926;4162.78;5.6758;0;0;3.84831e-62;0.01;0;2.95504;102;0;-1
1260;16;6.11685;-37.9033;-86.3728;10.3272;4613.55;5.88412;0;0;3.84831e-62;0.01;0;2.38964;102;0;-1
1260;17;11.8446;-19.6294;-82.1465;10.2691;4536.14;5.86604;0;0;4.81038e-62;0.01;0;4.53665;102;0;-1
