Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.61;2.5125;-87.292;9.1895;3250.6;5.31397;0;0;2.0682e-47;0.01;0;4.73764;102;0;-1
960;1;-38.2539;-31.2822;-87.7889;10.7903;5262.5;6.24629;0;0;1.65456e-47;0.01;0;5.17153;102;0;-1
960;2;-34.2061;-18.405;-99.0886;9.29732;3366.38;5.3738;0;0;1.32365e-47;0.01;0;3.14802;102;0;-1
960;3;-35.6642;-1.419;-96.2849;9.84839;4001.14;5.70338;0;0;1.65456e-47;0.01;0;4.36759;102;0;-1
960;4;-40.8791;16.4404;-96.9989;11.0029;5579.73;6.36341;0;0;3.23156e-47;0.01;0;3.42939;102;0;-1
960;5;-22.4515;-44.1136;-87.9882;10.1442;4372.67;5.85416;0;0;1.32365e-47;0.01;0;5.20387;102;0;-1
960;6;-21.4211;-26.7796;-90.3731;9.53791;3634.53;5.51825;0;0;1.65456e-47;0.01;0;5.48951;102;0;-1
960;7;-21.9404;-10.1121;-92.2937;9.56358;3663.95;5.53088;0;0;1.32365e-47;0.01;0;5.33817;102;0;-1
960;8;-23.3001;10.7748;-96.3859;9.81977;3966.37;5.68119;0;0;1.32365e-47;0.01;0;5.13271;102;0;-1
960;9;-24.9656;28.0974;-97.627;9.8733;4031.58;5.72171;0;0;2.0682e-47;0.01;0;3.61568;102;0;-1
960;10;-6.0837;-53.701;-90.6832;11.3842;6180.15;6.56703;0;0;1.05892e-47;0.01;0;4.13064;102;0;-1
960;11;-9.18369;-36.6302;-97.9268;10.1216;4343.5;5.85712;0;0;1.65456e-47;0.01;0;3.12543;102;0;-1
960;12;-7.12215;-17.7892;-95.1272;9.77418;3911.38;5.65414;0;0;1.05892e-47;0.01;0;3.13615;102;0;-1
960;13;-7.61546;0.499943;-98.4479;11.1728;5842.12;6.45186;0;0;1.32365e-47;0.01;0;3.44247;102;0;-1
960;14;-7.74435;20.7471;-96.0061;11.1291;5773.85;6.42424;0;0;1.65456e-47;0.01;0;2.95301;102;0;-1
960;15;-11.2752;41.5374;-94.203;10.6705;5089.07;6.15374;0;0;1.32365e-47;0.01;0;2.91501;102;0;-1
960;16;8.43412;-40.2985;-92.2185;11.0611;5668.64;6.38635;0;0;1.32365e-47;0.01;0;3.30993;102;0;-1
960;17;12.1757;-20.891;-91.7679;11.0181;5602.78;6.37495;0;0;1.65456e-47;0.01;0;4.11929;102;0;-1
960;18;15.7032;-4.50252;-93.8496;9.55235;3651.06;5.52769;0;0;1.05892e-47;0.01;0;3.09175;102;0;-1
