Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.55;4.15179;-98.2822;10.2145;4464.21;6.01308;0;0;4.64189e-27;0.01;0;3.11565;102;0;-1
540;1;-40.7629;-32.9056;-94.5935;11.9462;7141.32;7.03708;0;0;3.71351e-27;0.01;0;4.67222;102;0;-1
540;2;-34.6839;-18.2384;-106.996;10.2636;4528.78;6.03866;0;0;2.97081e-27;0.01;0;3.18268;102;0;-1
540;3;-38.0519;0.0123775;-102.415;10.8641;5371.19;6.41269;0;0;3.71351e-27;0.01;0;4.40844;102;0;-1
540;4;-42.6902;19.7899;-102.403;12.1758;7560.97;7.173;0;0;7.25295e-27;0.01;0;4.16987;102;0;-1
540;5;-24.2609;-46.8056;-94.5031;11.2515;5966.52;6.62045;0;0;2.97081e-27;0.01;0;5.39555;102;0;-1
540;6;-22.2257;-27.2414;-96.7137;10.5684;4944.37;6.23805;0;0;3.71351e-27;0.01;0;4.77149;102;0;-1
540;7;-22.1154;-8.52916;-97.8032;10.5652;4939.99;6.22229;0;0;2.97081e-27;0.01;0;5.13973;102;0;-1
540;8;-23.6792;12.7857;-103.113;10.8373;5331.59;6.38892;0;0;2.97081e-27;0.01;0;5.24094;102;0;-1
540;9;-25.6119;31.8452;-103.351;10.9988;5573.48;6.48449;0;0;4.64189e-27;0.01;0;3.78346;102;0;-1
540;10;-7.31038;-59.0214;-97.4917;12.5933;8365.7;7.40479;0;0;2.37665e-27;0.01;0;2.97386;102;0;-1
540;11;-8.92421;-39.1105;-104.252;11.2087;5898.66;6.6118;0;0;3.71351e-27;0.01;0;3.17272;102;0;-1
540;12;-5.97747;-18.3178;-100.987;10.8098;5291.04;6.36905;0;0;2.37665e-27;0.01;0;3.82513;102;0;-1
540;13;-6.68401;1.13382;-106.827;12.3722;7932.81;7.27334;0;0;2.97081e-27;0.01;0;3.61307;102;0;-1
540;14;-6.10023;22.1189;-101.433;12.3386;7868.35;7.25582;0;0;3.71351e-27;0.01;0;3.54334;102;0;-1
540;15;-9.55104;43.5285;-100.767;11.7638;6819.16;6.91605;0;0;2.97081e-27;0.01;0;2.40078;102;0;-1
540;16;9.77627;-44.5745;-97.1066;12.2261;7655.16;7.18999;0;0;2.97081e-27;0.01;0;3.04922;102;0;-1
540;17;12.2275;-22.5017;-98.7222;12.2118;7628.36;7.19227;0;0;3.71351e-27;0.01;0;4.22134;102;0;-1
540;18;16.4191;-4.2022;-103.955;10.6083;5000.58;6.2556;0;0;2.37665e-27;0.01;0;2.80642;102;0;-1
540;19;12.6682;12.2997;-94.7019;10.6607;5075.14;6.31468;0;0;2.21342e-26;0.01;0;3.99054;102;0;-1
540;20;14.6737;32.3238;-98.6564;10.7193;5159.28;6.31623;0;0;2.37665e-27;0.01;0;4.46107;102;0;-1
540;21;10.1509;51.9137;-103.106;12.4353;8054.76;7.31175;0;0;2.37665e-27;0.01;0;3.10021;102;0;-1
540;22;28.7772;-56.5729;-94.1642;11.4941;6360.88;6.78173;0;0;7.25295e-27;0.01;0;3.68696;102;0;-1
540;23;28.823;-35.9392;-99.0002;12.2058;7617.14;7.18479;0;0;2.97081e-27;0.01;0;3.71779;102;0;-1
540;24;30.8147;-15.2044;-99.1562;10.2781;4548.03;6.05473;0;0;4.64189e-27;0.01;0;4.4787;102;0;-1
540;25;29.484;2.2338;-92.9835;10.4064;4720.54;6.16138;0;0;9.06618e-27;0.01;0;6.30529;102;0;-1
540;26;29.2697;21.0861;-96.3401;10.776;5241.61;6.35223;0;0;2.97081e-27;0.01;0;5.20942;102;0;-1
540;27;29.5333;47.3818;-97.2127;11.9642;7173.73;7.04807;0;0;7.25295e-27;0.01;0;3.70892;102;0;-1
540;28;47.0176;-46.471;-98.0916;12.1117;7442.19;7.13735;0;0;3.71351e-27;0.01;0;2.40282;102;0;-1
540;29;45.9255;-25.9329;-99.4454;10.2927;4567.52;6.04971;0;0;2.97081e-27;0.01;0;3.8677;102;0;-1
540;30;48.0403;-5.98275;-95.0064;12.3724;7933.2;7.2814;0;0;3.71351e-27;0.01;0;4.14876;102;0;-1
540;31;47.0768;11.1635;-97.7831;12.3828;7953.29;7.29429;0;0;2.97081e-27;0.01;0;2.99709;102;0;-1
540;32;45.7345;32.855;-98.6127;12.158;7528;7.15646;0;0;2.37665e-27;0.01;0;3.76614;102;0;-1
540;33;-77.1368;-9.59189;-78.9119;11.3789;6171.5;6.70515;0;0;3.71351e-27;0.01;0;3.46986;102;0;-1
540;34;-68.3236;-52.0427;-75.974;12.0388;7308.73;7.08819;0;0;3.71351e-27;0.01;0;3.7181;102;0;-1
540;35;-65.5558;-25.964;-77.982;11.2917;6030.69;6.65545;0;0;7.25295e-27;0.01;0;3.45902;102;0;-1
540;36;-56.3803;-12.7113;-89.8802;10.2657;4531.64;6.03915;0;0;5.80236e-27;0.01;0;3.9113;102;0;-1
540;37;-62.2954;1.5518;-82.0453;9.95602;4133.76;5.85838;0;0;9.06618e-27;0.01;0;4.686;102;0;-1
540;38;-70.2609;34.9401;-78.8007;10.2932;4568.18;6.05838;0;0;2.97081e-27;0.01;0;5.1186;102;0;-1
540;39;-70.9365;54.0401;-77.7549;11.5445;6444.95;6.79593;0;0;2.97081e-27;0.01;0;3.42591;102;0;-1
540;40;-52.1507;-62.6031;-81.848;11.0316;5623.46;6.50152;0;0;2.97081e-27;0.01;0;3.15983;102;0;-1
540;41;-51.6076;-41.9028;-79.4885;11.449;6286.22;6.74286;0;0;2.37665e-27;0.01;0;5.72044;102;0;-1
540;42;-38.3582;-13.89;-90.3228;10.0678;4274.63;5.92129;0;0;5.80236e-27;0.01;0;6.06312;102;0;-1
540;43;-45.2047;-2.07727;-78.8861;10.3049;4583.78;6.06004;0;0;9.06618e-27;0.01;0;6.37357;102;0;-1
540;44;-50.1155;14.9365;-84.9619;10.2908;4564.92;6.05132;0;0;5.80236e-27;0.01;0;5.65709;102;0;-1
540;45;-54.6835;44.0554;-85.3927;11.5731;6492.85;6.8178;0;0;4.64189e-27;0.01;0;3.74771;102;0;-1
540;46;-53.1728;62.5288;-80.8734;10.3431;4634.92;6.07939;0;0;4.64189e-27;0.01;0;3.23241;102;0;-1
540;47;-31.4977;-61.3068;-82.5505;10.5205;4877.54;6.21014;0;0;3.71351e-27;0.01;0;4.93491;102;0;-1
540;48;-42.432;-51.3733;-93.0168;10.0622;4267.41;5.91713;0;0;7.25295e-27;0.01;0;3.33535;102;0;-1
540;49;-30.3253;-25.2832;-79.4954;10.6914;5119.03;6.32088;0;0;5.80236e-27;0.01;0;6.4446;102;0;-1
540;50;-27.3589;-5.70178;-77.8835;10.2689;4535.84;6.0402;0;0;4.64189e-27;0.01;0;5.15896;102;0;-1
540;51;-33.2377;10.5891;-86.5433;11.3066;6054.51;6.65939;0;0;2.37665e-27;0.01;0;4.99984;102;0;-1
540;52;-37.5783;32.1103;-85.9957;12.1652;7541.27;7.1563;0;0;2.97081e-27;0.01;0;5.19902;102;0;-1
540;53;-36.9199;53.3268;-85.6734;11.2476;5960.38;6.62446;0;0;2.37665e-27;0.01;0;2.44183;102;0;-1
540;54;-36.6032;73.2644;-84.7157;11.876;7016.19;6.99662;0;0;3.71351e-27;0.01;0;2.28039;102;0;-1
540;55;-15.8394;-74.0408;-83.7639;12.0051;7247.55;7.0742;0;0;2.97081e-27;0.01;0;4.22272;102;0;-1
