Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2958;-4.05997;-86.9999;9.30232;3371.81;5.57049;0;0;1.04183e-06;0.01;0;3.2282;101;0;-1
120;1;-37.3232;-29.582;-84.8436;10.8159;5300.04;6.48331;0;0;8.33464e-07;0.01;0;4.65603;101;0;-1
120;2;-33.9956;-13.4003;-92.7749;9.31609;3386.8;5.57747;0;0;6.66771e-07;0.01;0;3.45127;101;0;-1
120;3;-34.3723;1.55712;-84.5405;9.77625;3913.86;5.87214;0;0;8.33464e-07;0.01;0;6.24381;101;0;-1
120;4;-35.8753;19.6357;-86.9814;10.9217;5457;6.54779;0;0;1.62786e-06;0.01;0;3.84517;101;0;-1
120;5;-22.5063;-41.052;-83.5723;10.2173;4467.78;6.12497;0;0;6.66771e-07;0.01;0;5.38108;101;0;-1
120;6;-21.1708;-23.8456;-84.1084;9.57329;3675.13;5.75322;0;0;8.33464e-07;0.01;0;5.92993;101;0;-1
120;7;-20.7176;-7.41851;-84.8297;9.5135;3606.7;5.70823;0;0;6.66771e-07;0.01;0;5.5776;101;0;-1
120;8;-20.3642;10.9719;-86.3384;9.81961;3966.16;5.89433;0;0;6.66771e-07;0.01;0;4.79143;101;0;-1
120;9;-20.472;28.2109;-87.235;9.9957;4183.39;6.00174;0;0;1.04183e-06;0.01;0;3.67285;101;0;-1
120;10;-7.34246;-51.4002;-84.4052;11.3394;6107.4;6.78918;0;0;5.33417e-07;0.01;0;3.77104;101;0;-1
120;11;-7.73099;-33.3335;-89.6476;10.1339;4359.26;6.08249;0;0;8.33464e-07;0.01;0;4.20476;101;0;-1
120;12;-6.85943;-16.2795;-86.5216;9.79426;3935.53;5.87451;0;0;5.33417e-07;0.01;0;5.54867;101;0;-1
120;13;-5.30006;1.42797;-89.3369;11.1207;5760.78;6.65868;0;0;6.66771e-07;0.01;0;4.54555;101;0;-1
