Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.4539;1.03354;-82.9362;8.73386;2790.66;5.00527;0;0;1.38051e-57;0.01;0;5.01797;102;0;-1
1170;1;-37.4947;-30.4314;-83.7745;10.2738;4542.41;5.89526;0;0;1.10441e-57;0.01;0;5.05295;102;0;-1
1170;2;-32.2619;-18.0437;-93.8928;8.86386;2917.14;5.07757;0;0;8.83528e-58;0.01;0;3.20259;102;0;-1
1170;3;-34.5269;-2.01674;-92.6242;9.39231;3470.61;5.3872;0;0;1.10441e-57;0.01;0;4.36788;102;0;-1
1170;4;-39.5135;15.0525;-91.7615;10.4782;4818.94;6.00377;0;0;2.15705e-57;0.01;0;4.10469;102;0;-1
1170;5;-22.4169;-42.8663;-83.8279;9.65069;3764.99;5.51507;0;0;8.83528e-58;0.01;0;5.12195;102;0;-1
1170;6;-21.3104;-25.8976;-84.9833;9.07821;3133.93;5.1995;0;0;1.10441e-57;0.01;0;5.72315;102;0;-1
1170;7;-22.194;-9.4775;-85.3531;9.11468;3171.85;5.22317;0;0;8.83528e-58;0.01;0;6.19296;102;0;-1
1170;8;-23.0855;9.73039;-91.5044;9.36324;3438.48;5.36593;0;0;8.83528e-58;0.01;0;4.86664;102;0;-1
1170;9;-24.9223;26.7781;-92.4152;9.37487;3451.31;5.38602;0;0;1.38051e-57;0.01;0;2.94585;102;0;-1
1170;10;-6.61272;-51.5192;-86.7811;10.8429;5339.81;6.19471;0;0;7.06822e-58;0.01;0;3.53992;102;0;-1
1170;11;-9.93487;-34.6425;-92.6908;9.63599;3747.81;5.5224;0;0;1.10441e-57;0.01;0;3.07574;102;0;-1
1170;12;-8.63522;-17.2826;-89.7348;9.31077;3381;5.33645;0;0;7.06822e-58;0.01;0;4.37627;102;0;-1
1170;13;-8.63641;-0.0972801;-93.3627;10.6365;5040.57;6.08708;0;0;8.83528e-58;0.01;0;3.47096;102;0;-1
1170;14;-8.80936;18.9787;-89.845;10.5895;4974.05;6.05584;0;0;1.10441e-57;0.01;0;3.24102;102;0;-1
1170;15;-12.734;40.2723;-87.7794;10.1791;4417.94;5.8137;0;0;8.83528e-58;0.01;0;3.20596;102;0;-1
1170;16;6.83757;-38.1195;-88.2418;10.5391;4903.48;6.02888;0;0;8.83528e-58;0.01;0;2.97064;102;0;-1
1170;17;12.1333;-19.9994;-85.5703;10.4851;4828.5;6.01256;0;0;1.10441e-57;0.01;0;4.08178;102;0;-1
1170;18;15.7006;-4.33914;-87.8062;9.08253;3138.41;5.20606;0;0;7.06822e-58;0.01;0;3.06175;102;0;-1
1170;19;15.7217;11.2234;-84.2236;9.19578;3257.28;5.31015;0;0;6.5828e-57;0.01;0;3.80304;102;0;-1
1170;20;13.6909;27.2381;-86.9734;9.23957;3304.02;5.29315;0;0;7.06822e-58;0.01;0;4.4779;102;0;-1
1170;21;6.18038;42.897;-90.6897;10.7011;5133.03;6.11815;0;0;7.06822e-58;0.01;0;4.09637;102;0;-1
1170;22;26.5975;-52.4266;-82.3417;9.89373;4056.67;5.68199;0;0;2.15705e-57;0.01;0;2.90911;102;0;-1
1170;23;26.6817;-30.9234;-86.529;10.5265;4885.83;6.0272;0;0;8.83528e-58;0.01;0;4.32457;102;0;-1
1170;24;28.7817;-13.824;-88.7115;8.85983;2913.16;5.0818;0;0;1.38051e-57;0.01;0;4.77969;102;0;-1
1170;25;29.3693;2.97236;-82.5262;8.9388;2991.76;5.14605;0;0;2.69631e-57;0.01;0;5.90128;102;0;-1
1170;26;28.8339;20.3865;-85.7673;9.2637;3329.98;5.30533;0;0;8.83528e-58;0.01;0;4.84281;102;0;-1
1170;27;23.9748;41.2359;-87.2488;10.3224;4607.07;5.9088;0;0;2.15705e-57;0.01;0;3.11419;102;0;-1
1170;28;41.3516;-41.3951;-87.4354;10.3822;4687.73;5.95355;0;0;1.10441e-57;0.01;0;3.07074;102;0;-1
1170;29;41.6247;-23.4341;-89.172;8.83208;2885.88;5.03737;0;0;8.83528e-58;0.01;0;3.78063;102;0;-1
1170;30;43.6922;-6.88935;-82.6472;10.6336;5036.45;6.09165;0;0;1.10441e-57;0.01;0;4.35682;102;0;-1
1170;31;44.4442;10.7606;-86.6871;10.6491;5058.58;6.10637;0;0;8.83528e-58;0.01;0;3.35194;102;0;-1
1170;32;44.0376;28.9941;-84.4811;10.4281;4750.18;5.97368;0;0;7.06822e-58;0.01;0;3.50005;102;0;-1
1170;33;-65.8018;-8.58339;-66.6252;9.79511;3936.55;5.61917;0;0;1.10441e-57;0.01;0;4.37728;102;0;-1
1170;34;-60.9141;-47.8811;-66.4316;10.3041;4582.64;5.90618;0;0;1.10441e-57;0.01;0;3.76648;102;0;-1
1170;35;-59.6387;-24.6624;-66.6814;9.70255;3826.01;5.55197;0;0;2.15705e-57;0.01;0;3.91869;102;0;-1
1170;36;-52.429;-11.2342;-75.3307;8.80651;2860.88;5.03707;0;0;1.72564e-57;0.01;0;4.41452;102;0;-1
1170;37;-55.9924;3.37419;-71.1451;8.57288;2639.18;4.91041;0;0;2.69631e-57;0.01;0;5.78953;102;0;-1
1170;38;-64.2347;32.4494;-68.2485;8.84857;2902.07;5.06537;0;0;8.83528e-58;0.01;0;5.04811;102;0;-1
1170;39;-64.4325;48.9434;-66.9378;9.95679;4134.72;5.70998;0;0;8.83528e-58;0.01;0;3.2508;102;0;-1
1170;40;-46.4881;-56.1105;-72.1414;9.52907;3624.43;5.45772;0;0;8.83528e-58;0.01;0;4.31637;102;0;-1
1170;41;-46.8572;-38.842;-70.5928;9.8653;4021.79;5.65325;0;0;7.06822e-58;0.01;0;5.91369;102;0;-1
1170;42;-37.6583;-12.38;-80.2617;8.71141;2769.2;4.98107;0;0;1.72564e-57;0.01;0;6.00493;102;0;-1
1170;43;-42.0401;-1.75815;-68.2164;8.87716;2930.29;5.07782;0;0;2.69631e-57;0.01;0;6.40616;102;0;-1
1170;44;-46.4593;15.1029;-76.0663;8.86975;2922.96;5.07388;0;0;1.72564e-57;0.01;0;5.8935;102;0;-1
1170;45;-51.1821;40.934;-75.3042;9.98971;4175.87;5.71563;0;0;1.38051e-57;0.01;0;3.96166;102;0;-1
1170;46;-51.1875;57.2674;-72.067;8.92088;2973.8;5.09755;0;0;1.38051e-57;0.01;0;3.44133;102;0;-1
1170;47;-29.4989;-55.3456;-73.3341;8.99664;3050.21;5.16308;0;0;1.10441e-57;0.01;0;5.50555;102;0;-1
1170;48;-38.338;-46.7537;-82.4036;8.63563;2697.56;4.94035;0;0;2.15705e-57;0.01;0;3.97042;102;0;-1
1170;49;-29.0956;-23.1145;-71.2252;9.2422;3306.85;5.32967;0;0;1.72564e-57;0.01;0;7.01868;102;0;-1
1170;50;-27.0322;-7.12954;-70.4622;8.84594;2899.49;5.06342;0;0;1.38051e-57;0.01;0;5.86591;102;0;-1
1170;51;-32.2968;6.63202;-78.0055;9.72107;3847.96;5.56768;0;0;7.06822e-58;0.01;0;6.39544;102;0;-1
1170;52;-37.6324;29.2683;-80.0757;10.4325;4756.17;5.97527;0;0;8.83528e-58;0.01;0;4.06509;102;0;-1
1170;53;-36.3789;50.2986;-72.0577;9.66143;3777.57;5.53992;0;0;7.06822e-58;0.01;0;3.34771;102;0;-1
1170;54;-30.0759;66.7716;-74.0981;10.2106;4458.99;5.85967;0;0;1.10441e-57;0.01;0;3.64373;102;0;-1
1170;55;-15.6855;-65.2725;-78.2173;10.3216;4606.06;5.92519;0;0;8.83528e-58;0.01;0;3.90744;102;0;-1
1170;56;-14.5814;-50.6006;-70.9098;8.89036;2943.38;5.1025;0;0;1.38051e-57;0.01;0;6.0031;102;0;-1
1170;57;-15.6939;-33.3587;-71.2644;9.33496;3407.43;5.36384;0;0;1.72564e-57;0.01;0;5.98783;102;0;-1
1170;58;-13.5421;-16.933;-73.0469;9.76258;3897.46;5.60254;0;0;2.69631e-57;0.01;0;6.71292;102;0;-1
1170;59;-15.2817;3.58158;-77.381;9.94162;4115.86;5.69908;0;0;7.06822e-58;0.01;0;5.57471;102;0;-1
1170;60;-22.157;19.7023;-78.1007;9.18932;3250.42;5.27656;0;0;8.83528e-58;0.01;0;4.73832;102;0;-1
1170;61;-15.9046;41.7619;-68.0287;9.52426;3618.95;5.47198;0;0;8.83528e-58;0.01;0;5.24946;102;0;-1
1170;62;-16.619;55.7271;-79.104;10.1697;4405.72;5.8269;0;0;1.10441e-57;0.01;0;4.19796;102;0;-1
1170;63;0.113765;-58.2992;-71.513;9.44492;3529.26;5.41855;0;0;8.83528e-58;0.01;0;4.9288;102;0;-1
1170;64;-1.6329;-41.6975;-73.0944;9.10636;3163.18;5.21355;0;0;7.06822e-58;0.01;0;4.57505;102;0;-1
1170;65;2.07746;-21.5287;-66.9112;8.51299;2584.26;4.88121;0;0;6.5828e-57;0.01;0;4.67659;102;0;-1
