Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.4942;2.92576;-91.0038;9.39608;3474.79;5.45433;0;0;4.74835e-43;0.01;0;3.48113;102;0;-1
870;1;-38.3746;-31.5029;-89.3344;11.0239;5611.7;6.4055;0;0;3.79868e-43;0.01;0;5.21102;102;0;-1
870;2;-35.0731;-18.3303;-101.234;9.49298;3583.41;5.50791;0;0;3.03894e-43;0.01;0;3.18594;102;0;-1
870;3;-36.538;-1.20622;-97.7576;10.0542;4257.22;5.84649;0;0;3.79868e-43;0.01;0;4.35132;102;0;-1
870;4;-41.4997;16.9141;-99.0464;11.2401;5948.35;6.52646;0;0;7.41929e-43;0.01;0;4.00089;102;0;-1
870;5;-22.4627;-44.3502;-89.6981;10.3677;4668.06;6.00818;0;0;3.03894e-43;0.01;0;5.21999;102;0;-1
870;6;-21.5935;-26.9083;-94.1701;9.74597;3877.6;5.66298;0;0;3.79868e-43;0.01;0;4.99795;102;0;-1
870;7;-22.0083;-9.99871;-94.9216;9.7663;3901.93;5.67027;0;0;3.03894e-43;0.01;0;5.17719;102;0;-1
870;8;-23.5318;10.9497;-98.3684;10.0258;4221.34;5.82393;0;0;3.03894e-43;0.01;0;5.11296;102;0;-1
870;9;-25.2303;28.6472;-99.4619;10.0997;4315.31;5.87459;0;0;4.74835e-43;0.01;0;3.64133;102;0;-1
870;10;-6.46619;-55.444;-93.3667;11.6288;6587.07;6.7358;0;0;2.43115e-43;0.01;0;3.64739;102;0;-1
870;11;-8.81594;-37.4701;-99.9955;10.3413;4632.46;6.00899;0;0;3.79868e-43;0.01;0;3.17763;102;0;-1
870;12;-6.48906;-18.2281;-97.1358;9.98362;4168.23;5.79815;0;0;2.43115e-43;0.01;0;3.72789;102;0;-1
870;13;-7.35427;0.521761;-100.732;11.4152;6230.77;6.61728;0;0;3.03894e-43;0.01;0;3.43694;102;0;-1
870;14;-7.59731;21.001;-97.805;11.3733;6162.36;6.59149;0;0;3.79868e-43;0.01;0;3.0309;102;0;-1
870;15;-10.8524;41.7094;-96.1388;10.8921;5412.75;6.30761;0;0;3.03894e-43;0.01;0;2.68616;102;0;-1
870;16;8.88873;-41.6479;-95.2887;11.2968;6038.86;6.54832;0;0;3.03894e-43;0.01;0;2.3699;102;0;-1
870;17;12.5259;-21.5448;-93.8505;11.2592;5978.72;6.5394;0;0;3.79868e-43;0.01;0;4.12242;102;0;-1
870;18;15.953;-4.58045;-96.018;9.76526;3900.68;5.67388;0;0;2.43115e-43;0.01;0;3.10929;102;0;-1
870;19;14.9927;12.1399;-90.8934;9.85317;4006.97;5.75938;0;0;2.26419e-42;0.01;0;3.6981;102;0;-1
870;20;14.6708;30.2031;-93.2519;9.904;4069.3;5.75072;0;0;2.43115e-43;0.01;0;4.53899;102;0;-1
870;21;9.01883;47.7323;-97.9725;11.4792;6336.12;6.6516;0;0;2.43115e-43;0.01;0;3.13231;102;0;-1
870;22;28.3691;-54.6251;-88.8522;10.6118;5005.54;6.17354;0;0;7.41929e-43;0.01;0;2.89896;102;0;-1
870;23;27.8361;-33.7815;-93.5391;11.2809;6013.32;6.54516;0;0;3.03894e-43;0.01;0;4.21231;102;0;-1
870;24;29.939;-14.5603;-94.711;9.49655;3587.46;5.51697;0;0;4.74835e-43;0.01;0;4.91751;102;0;-1
870;25;29.6126;2.87499;-88.8949;9.596;3701.34;5.59902;0;0;9.27411e-43;0.01;0;5.99237;102;0;-1
870;26;29.4447;21.1625;-92.2527;9.94173;4116;5.77283;0;0;3.03894e-43;0.01;0;5.1012;102;0;-1
870;27;26.3056;45.3301;-93.9625;11.0603;5667.41;6.41872;0;0;7.41929e-43;0.01;0;2.8986;102;0;-1
870;28;44.5887;-43.4437;-94.9429;11.1568;5817.18;6.48175;0;0;3.79868e-43;0.01;0;2.73729;102;0;-1
870;29;43.4535;-24.4225;-95.3941;9.48694;3576.57;5.48929;0;0;3.03894e-43;0.01;0;3.81991;102;0;-1
870;30;45.8628;-5.93364;-89.8859;11.4135;6228;6.62329;0;0;3.79868e-43;0.01;0;4.08227;102;0;-1
870;31;45.1782;11.8339;-95.6875;11.4269;6249.96;6.63729;0;0;3.03894e-43;0.01;0;2.30169;102;0;-1
870;32;44.5973;32.0092;-93.545;11.2029;5889.45;6.50139;0;0;2.43115e-43;0.01;0;3.4392;102;0;-1
870;33;-69.8757;-8.5957;-72.5771;10.5056;4856.83;6.10454;0;0;3.79868e-43;0.01;0;4.2791;102;0;-1
870;34;-64.4572;-50.467;-71.1924;11.0802;5698.11;6.43305;0;0;3.79868e-43;0.01;0;3.72437;102;0;-1
870;35;-62.6729;-25.6765;-72.2366;10.4151;4732.34;6.0447;0;0;7.41929e-43;0.01;0;3.86702;102;0;-1
870;36;-54.5342;-11.4843;-81.7469;9.46045;3546.69;5.48437;0;0;5.93543e-43;0.01;0;4.10933;102;0;-1
870;37;-58.8177;3.54024;-76.5131;9.19397;3255.35;5.33444;0;0;9.27411e-43;0.01;0;5.67934;102;0;-1
870;38;-67.6873;34.3319;-73.2739;9.49662;3587.54;5.50907;0;0;3.03894e-43;0.01;0;4.89967;102;0;-1
870;39;-66.2141;52.3115;-73.5653;10.6699;5088.33;6.19595;0;0;3.03894e-43;0.01;0;3.07929;102;0;-1
870;40;-49.9021;-59.3468;-78.8705;10.2044;4450.98;5.92501;0;0;3.03894e-43;0.01;0;3.70703;102;0;-1
870;41;-49.3309;-40.5172;-75.8786;10.5764;4955.67;6.14061;0;0;2.43115e-43;0.01;0;5.8456;102;0;-1
870;42;-37.7538;-13.4033;-85.3872;9.32185;3393.08;5.40248;0;0;5.93543e-43;0.01;0;5.30137;102;0;-1
870;43;-43.3622;-1.66487;-73.5598;9.51845;3612.33;5.51723;0;0;9.27411e-43;0.01;0;5.81014;102;0;-1
870;44;-49.5507;16.7948;-81.7763;9.50807;3600.52;5.51121;0;0;5.93543e-43;0.01;0;5.11119;102;0;-1
870;45;-53.6118;42.1207;-83.0374;10.7014;5133.44;6.20897;0;0;4.74835e-43;0.01;0;3.53739;102;0;-1
870;46;-51.0495;59.6594;-79.6397;9.56014;3660;5.53707;0;0;4.74835e-43;0.01;0;2.84986;102;0;-1
870;47;-29.1727;-57.71;-79.4222;9.67791;3796.94;5.6294;0;0;3.79868e-43;0.01;0;5.29636;102;0;-1
870;48;-39.7396;-48.9299;-88.2625;9.27523;3342.43;5.37657;0;0;7.41929e-43;0.01;0;4.06086;102;0;-1
870;49;-29.3018;-24.5482;-75.2585;9.89359;4056.49;5.77366;0;0;5.93543e-43;0.01;0;6.58179;102;0;-1
870;50;-26.9798;-7.63886;-73.8261;9.48475;3574.1;5.50025;0;0;4.74835e-43;0.01;0;5.24575;102;0;-1
870;51;-33.7336;10.1305;-83.3043;10.4323;4755.86;6.05548;0;0;2.43115e-43;0.01;0;5.33747;102;0;-1
870;52;-37.8103;30.4162;-85.2855;11.209;5899.11;6.50251;0;0;3.03894e-43;0.01;0;4.91192;102;0;-1
870;53;-36.4179;49.5977;-80.4291;10.3722;4674.17;6.02412;0;0;2.43115e-43;0.01;0;2.25749;102;0;-1
870;54;-32.484;71.2069;-79.413;10.9576;5511.01;6.36774;0;0;3.79868e-43;0.01;0;2.95501;102;0;-1
870;55;-15.0471;-69.4678;-81.987;11.0769;5692.99;6.43875;0;0;3.03894e-43;0.01;0;3.56327;102;0;-1
870;56;-13.4366;-52.4031;-75.9944;9.53647;3632.88;5.54298;0;0;4.74835e-43;0.01;0;6.45599;102;0;-1
870;57;-14.7884;-35.3473;-75.226;10.0095;4200.68;5.82666;0;0;5.93543e-43;0.01;0;5.63114;102;0;-1
870;58;-13.7502;-17.337;-80.9647;10.4625;4797.31;6.0848;0;0;9.27411e-43;0.01;0;5.83061;102;0;-1
870;59;-16.1215;2.61614;-83.9002;10.6312;5033.05;6.17503;0;0;2.43115e-43;0.01;0;5.33838;102;0;-1
870;60;-20.3565;21.3609;-84.2375;9.87495;4033.61;5.74347;0;0;3.03894e-43;0.01;0;4.36507;102;0;-1
870;61;-16.7288;44.0557;-73.0592;10.2132;4462.52;5.94204;0;0;3.03894e-43;0.01;0;4.77525;102;0;-1
870;62;-17.9629;58.7657;-85.2746;10.8956;5418.05;6.32555;0;0;3.79868e-43;0.01;0;3.91457;102;0;-1
870;63;1.83128;-61.0038;-76.5989;10.1255;4348.53;5.88689;0;0;3.03894e-43;0.01;0;5.45859;102;0;-1
870;64;2.09265;-43.5916;-74.3597;9.78727;3927.11;5.67938;0;0;2.43115e-43;0.01;0;5.12353;102;0;-1
870;65;0.789905;-22.3718;-71.7155;9.14834;3207.12;5.31335;0;0;2.26419e-42;0.01;0;5.33328;102;0;-1
870;66;2.09388;-7.87565;-83.779;11.0798;5697.54;6.42641;0;0;2.43115e-43;0.01;0;5.6165;102;0;-1
870;67;3.46478;19.6746;-72.6371;9.50835;3600.84;5.50872;0;0;2.43115e-43;0.01;0;3.96151;102;0;-1
870;68;-0.346556;32.3855;-84.1879;9.44519;3529.56;5.47652;0;0;3.03894e-43;0.01;0;5.09553;102;0;-1
870;69;-1.52467;50.5267;-82.6622;10.5361;4899.26;6.11343;0;0;3.03894e-43;0.01;0;6.46649;102;0;-1
870;70;-0.502478;69.1102;-85.0813;11.0969;5723.99;6.43034;0;0;3.03894e-43;0.01;0;3.5513;102;0;-1
870;71;18.313;-68.7075;-80.3892;10.4494;4779.26;6.06281;0;0;2.43115e-43;0.01;0;2.8929;102;0;-1
870;72;17.864;-52.3513;-73.3884;9.76831;3904.34;5.67334;0;0;2.43115e-43;0.01;0;5.40024;102;0;-1
870;73;17.5976;-29.7814;-76.4875;11.4402;6271.72;6.63648;0;0;2.43115e-43;0.01;0;5.96363;102;0;-1
870;74;21.515;-10.8374;-81.2006;9.50314;3594.93;5.53663;0;0;9.27411e-43;0.01;0;6.54679;102;0;-1
870;75;19.945;5.84441;-74.3052;10.3556;4651.77;6.00755;0;0;3.03894e-43;0.01;0;6.20134;102;0;-1
870;76;19.1506;22.7705;-77.927;9.66588;3782.8;5.62652;0;0;3.79868e-43;0.01;0;5.6456;102;0;-1
870;77;13.9418;41.5011;-80.047;10.08;4290.06;5.85689;0;0;3.03894e-43;0.01;0;5.54669;102;0;-1
870;78;16.6494;59.5539;-82.6213;11.373;6161.94;6.59483;0;0;3.03894e-43;0.01;0;4.95577;102;0;-1
870;79;32.8089;-61.2139;-73.056;9.52646;3621.45;5.53398;0;0;3.79868e-43;0.01;0;4.92711;102;0;-1
870;80;34.3356;-42.1082;-75.9707;11.1155;5752.69;6.4531;0;0;2.43115e-43;0.01;0;6.68605;102;0;-1
870;81;34.9869;-23.0531;-80.8045;9.53156;3627.27;5.55128;0;0;5.93543e-43;0.01;0;6.42726;102;0;-1
870;1217;-1.5614;-30.2328;-85.5608;9.131;3188.92;5.29084;0;0;2.26419e-42;0.01;0;5.44849;102;0;-1
870;83;36.3486;15.0486;-76.8711;10.9015;5426.92;6.32939;0;0;9.27411e-43;0.01;0;6.69378;102;0;-1
870;84;32.0851;34.7778;-78.9641;11.1648;5829.62;6.47274;0;0;3.79868e-43;0.01;0;6.611;102;0;-1
870;85;33.4538;52.9298;-73.6097;9.48324;3572.39;5.49752;0;0;3.79868e-43;0.01;0;4.91546;102;0;-1
870;86;49.9927;-55.0565;-72.1516;10.7977;5273.28;6.27396;0;0;7.41929e-43;0.01;0;3.45348;102;0;-1
870;87;50.0221;-31.4831;-81.1988;10.0914;4304.7;5.87072;0;0;3.79868e-43;0.01;0;5.02193;102;0;-1
870;88;50.4782;-13.9448;-73.2203;11.104;5734.87;6.43029;0;0;2.43115e-43;0.01;0;6.59687;102;0;-1
870;89;35.543;-2.78937;-73.7485;9.53327;3629.22;5.52394;0;0;3.79868e-43;0.01;0;6.50507;102;0;-1
