Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1206;3.52049;-95.2182;10.7033;5136.25;6.34867;0;0;2.44678e-18;0.01;0;2.66043;102;0;-1
360;1;-40.5514;-33.0153;-93.0951;12.4236;8032.07;7.3729;0;0;1.95743e-18;0.01;0;4.96427;101;0;-1
360;2;-33.7269;-17.0439;-104.993;10.7054;5139.25;6.34637;0;0;1.56594e-18;0.01;0;3.16355;101;0;-1
360;3;-36.9806;1.21509;-94.9048;11.2028;5889.4;6.66532;0;0;1.95743e-18;0.01;0;6.28033;101;0;-1
360;4;-41.6782;20.9424;-97.5286;12.5353;8250.66;7.44227;0;0;3.8231e-18;0.01;0;3.77389;101;0;-1
360;5;-23.8161;-46.1414;-93.1457;11.7275;6756.31;6.95742;0;0;1.56594e-18;0.01;0;5.77686;101;0;-1
360;6;-21.6132;-26.5649;-93.3424;10.9949;5567.49;6.54424;0;0;1.95743e-18;0.01;0;6.57066;101;0;-1
360;7;-21.216;-8.4741;-94.3974;10.8869;5405.02;6.46201;0;0;1.56594e-18;0.01;0;6.26258;101;0;-1
360;8;-22.6583;13.148;-98.8198;11.2708;5997.33;6.69752;0;0;1.56594e-18;0.01;0;4.82639;101;0;-1
360;9;-24.6481;32.4347;-95.6378;11.5032;6375.95;6.83226;0;0;2.44678e-18;0.01;0;4.52631;101;0;-1
360;10;-6.61317;-57.7863;-95.0021;12.9492;9095.28;7.67537;0;0;1.25275e-18;0.01;0;2.58998;101;0;-1
360;11;-8.21022;-37.4875;-102.908;11.6251;6580.82;6.91248;0;0;1.95743e-18;0.01;0;3.28129;101;0;-1
360;12;-5.02671;-18.1326;-98.0767;11.2214;5918.68;6.66315;0;0;1.25275e-18;0.01;0;3.46802;101;0;-1
360;13;-5.31885;1.44205;-103.591;12.709;8598.43;7.52909;0;0;1.56594e-18;0.01;0;3.89585;101;0;-1
360;14;-5.00286;21.7533;-96.6927;12.7674;8717.65;7.56747;0;0;1.95743e-18;0.01;0;3.94385;101;0;-1
360;15;-7.84831;42.1948;-96.7837;12.2115;7627.74;7.23811;0;0;1.56594e-18;0.01;0;2.77654;101;0;-1
360;16;10.0001;-44.7778;-94.7051;12.6183;8415.8;7.47897;0;0;1.56594e-18;0.01;0;4.72848;101;0;-1
360;17;10.6868;-22.352;-96.2038;12.6522;8483.75;7.50799;0;0;1.95743e-18;0.01;0;3.98828;101;0;-1
360;18;13.8046;-4.99371;-102.392;11.0319;5624;6.55706;0;0;1.25275e-18;0.01;0;2.90318;101;0;-1
360;19;10.6206;11.5828;-92.443;11.0597;5666.6;6.59879;0;0;1.16672e-17;0.01;0;4.4795;101;0;-1
360;20;12.5952;31.6599;-95.668;11.0943;5719.95;6.58898;0;0;1.25275e-18;0.01;0;3.3494;101;0;-1
360;21;9.98374;51.9526;-101.242;12.9484;9093.53;7.67384;0;0;1.25275e-18;0.01;0;2.7927;101;0;-1
360;22;27.5211;-55.6481;-92.9695;11.8168;6911.77;7.02541;0;0;3.8231e-18;0.01;0;4.0205;101;0;-1
360;23;27.821;-35.008;-96.1114;12.683;8545.75;7.52386;0;0;1.56594e-18;0.01;0;3.33883;101;0;-1
360;24;29.4408;-15.7512;-97.307;10.7269;5170.3;6.36716;0;0;2.44678e-18;0.01;0;4.74421;101;0;-1
360;25;27.4368;1.67761;-91.7546;10.8896;5409.07;6.49856;0;0;4.77887e-18;0.01;0;6.09245;102;0;-1
360;26;27.5792;20.5401;-95.2061;11.1614;5824.36;6.63275;0;0;1.56594e-18;0.01;0;3.44056;101;0;-1
360;27;27.4629;46.0816;-95.1619;12.292;7779.57;7.29916;0;0;3.8231e-18;0.01;0;2.85039;101;0;-1
360;28;46.253;-45.961;-95.7515;12.4849;8151.67;7.41341;0;0;1.95743e-18;0.01;0;2.57328;101;0;-1
360;29;45.7391;-25.2638;-95.9651;10.6071;4998.94;6.28649;0;0;1.56594e-18;0.01;0;4.126;101;0;-1
360;30;46.3893;-5.03487;-94.3122;12.7269;8634.97;7.54738;0;0;1.95743e-18;0.01;0;4.43144;101;0;-1
360;31;45.8867;11.3636;-95.1764;12.8059;8796.71;7.60047;0;0;1.56594e-18;0.01;0;2.67874;101;0;-1
360;32;44.499;32.916;-97.8816;12.6909;8561.88;7.52751;0;0;1.25275e-18;0.01;0;3.09765;101;0;-1
360;33;-76.2266;-10.6984;-78.5179;11.8139;6906.67;7.01458;0;0;1.95743e-18;0.01;0;4.08585;101;0;-1
360;34;-67.6397;-49.7913;-75.7054;12.5382;8256.55;7.43844;0;0;1.95743e-18;0.01;0;4.33788;101;0;-1
360;35;-65.2404;-27.5244;-76.9998;11.6625;6644.49;6.93086;0;0;3.8231e-18;0.01;0;4.83431;101;0;-1
360;36;-57.5574;-13.4163;-87.8215;10.6527;5063.68;6.31633;0;0;3.05848e-18;0.01;0;4.63696;101;0;-1
360;37;-62.2066;1.02115;-79.2953;10.2195;4470.76;6.05949;0;0;4.77887e-18;0.01;0;5.95194;101;0;-1
360;38;-68.2258;34.5677;-77.6515;10.6169;5012.86;6.29733;0;0;1.56594e-18;0.01;0;5.52515;101;0;-1
360;39;-69.7856;53.2069;-76.4175;11.946;7140.91;7.08505;0;0;1.56594e-18;0.01;0;3.87318;101;0;-1
360;40;-50.0616;-61.5027;-78.3263;11.379;6171.57;6.75987;0;0;1.56594e-18;0.01;0;3.99086;101;0;-1
360;41;-50.0567;-40.7749;-77.1508;11.8342;6942.26;7.02352;0;0;1.25275e-18;0.01;0;6.67279;101;0;-1
360;42;-38.6835;-14.8517;-88.5146;10.2949;4570.35;6.1027;0;0;3.05848e-18;0.01;0;6.91784;101;0;-1
360;43;-45.0509;-2.88097;-77.7142;10.5908;4975.89;6.27698;0;0;4.77887e-18;0.01;0;7.64649;101;0;-1
360;44;-49.3733;13.8381;-81.8035;10.6196;5016.69;6.29348;0;0;3.05848e-18;0.01;0;5.88624;101;0;-1
