Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.0825;1.56638;-85.2837;8.98977;3043.22;5.1785;0;0;9.00826e-52;0.01;0;4.97101;102;0;-1
1050;1;-37.9255;-30.9637;-86.0689;10.5641;4938.46;6.0924;0;0;7.20661e-52;0.01;0;5.08106;102;0;-1
1050;2;-33.0184;-18.3862;-96.8249;9.10765;3164.52;5.24403;0;0;5.76529e-52;0.01;0;3.16944;102;0;-1
1050;3;-34.9244;-1.70774;-95.1128;9.64886;3762.84;5.56488;0;0;7.20661e-52;0.01;0;4.32902;102;0;-1
1050;4;-39.9049;15.8712;-94.6322;10.7732;5237.49;6.20577;0;0;1.40754e-51;0.01;0;4.02707;102;0;-1
1050;5;-22.3753;-43.7895;-86.1726;9.928;4098.96;5.70542;0;0;5.76529e-52;0.01;0;5.127;102;0;-1
1050;6;-21.2858;-26.5177;-87.759;9.33654;3409.15;5.37845;0;0;7.20661e-52;0.01;0;5.62193;102;0;-1
1050;7;-22.3461;-9.85875;-88.3972;9.36711;3442.75;5.39606;0;0;5.76529e-52;0.01;0;5.86085;102;0;-1
1050;8;-23.0117;10.3783;-94.3006;9.62001;3729.2;5.54308;0;0;5.76529e-52;0.01;0;5.22425;102;0;-1
1050;9;-24.8169;27.444;-95.5381;9.65465;3769.62;5.5743;0;0;9.00826e-52;0.01;0;3.64161;102;0;-1
1050;10;-6.15027;-52.7374;-89.0277;11.1473;5802.21;6.40385;0;0;4.61223e-52;0.01;0;4.16892;102;0;-1
1050;11;-9.56062;-35.9313;-95.7388;9.90896;4075.42;5.71036;0;0;7.20661e-52;0.01;0;3.13557;102;0;-1
1050;12;-8.20616;-17.3122;-92.8146;9.57131;3672.84;5.5149;0;0;4.61223e-52;0.01;0;3.84175;102;0;-1
1050;13;-8.13652;0.247363;-96.4743;10.9379;5481.45;6.29196;0;0;5.76529e-52;0.01;0;3.44167;102;0;-1
1050;14;-8.06664;20.0905;-93.5387;10.8927;5413.71;6.26268;0;0;7.20661e-52;0.01;0;3.08517;102;0;-1
1050;15;-12.4307;41.164;-91.2446;10.4555;4787.71;6.00481;0;0;5.76529e-52;0.01;0;3.17482;102;0;-1
1050;16;7.7949;-39.1147;-90.5685;10.8326;5324.62;6.22971;0;0;5.76529e-52;0.01;0;3.14488;102;0;-1
1050;17;12.2134;-20.1985;-89.1791;10.7846;5254.2;6.21605;0;0;7.20661e-52;0.01;0;4.07113;102;0;-1
1050;18;15.5838;-4.51526;-91.2211;9.34644;3420.01;5.38657;0;0;4.61223e-52;0.01;0;3.07139;102;0;-1
1050;19;15.5716;11.688;-86.897;9.4503;3535.29;5.4838;0;0;4.29548e-51;0.01;0;3.71283;102;0;-1
1050;20;13.8571;28.5578;-89.0432;9.4969;3587.85;5.47003;0;0;4.61223e-52;0.01;0;4.59031;102;0;-1
1050;21;6.53509;44.2739;-94.0227;11.0023;5578.82;6.32428;0;0;4.61223e-52;0.01;0;3.98198;102;0;-1
1050;22;26.7591;-53.7007;-84.867;10.1717;4408.28;5.87194;0;0;1.40754e-51;0.01;0;2.88417;102;0;-1
1050;23;27.0138;-31.7097;-89.4548;10.8187;5304.14;6.22747;0;0;5.76529e-52;0.01;0;4.29615;102;0;-1
1050;24;29.2587;-14.0786;-91.706;9.10641;3163.23;5.25002;0;0;9.00826e-52;0.01;0;4.87091;102;0;-1
1050;25;29.3509;2.57163;-85.3482;9.19294;3254.26;5.32091;0;0;1.75943e-51;0.01;0;5.92131;102;0;-1
1050;26;28.9213;21.3819;-88.4089;9.52607;3621.02;5.4859;0;0;5.76529e-52;0.01;0;4.89094;102;0;-1
1050;27;24.6398;42.8163;-89.7381;10.6083;5000.63;6.106;0;0;1.40754e-51;0.01;0;3.18567;102;0;-1
1050;28;42.106;-42.4832;-89.9188;10.6818;5105.34;6.15746;0;0;7.20661e-52;0.01;0;3.08794;102;0;-1
1050;29;42.39;-23.9988;-91.9127;9.08549;3141.48;5.21189;0;0;5.76529e-52;0.01;0;3.78647;102;0;-1
1050;30;44.393;-6.89824;-85.4427;10.9355;5477.73;6.29706;0;0;7.20661e-52;0.01;0;4.32615;102;0;-1
1050;31;43.968;11.4452;-90.7722;10.9502;5499.93;6.31152;0;0;5.76529e-52;0.01;0;3.15518;102;0;-1
1050;32;44.7275;30.1659;-87.9055;10.7277;5171.47;6.17739;0;0;4.61223e-52;0.01;0;3.30412;102;0;-1
1050;33;-67.1141;-8.76006;-69.052;10.0701;4277.55;5.80672;0;0;7.20661e-52;0.01;0;4.3759;102;0;-1
1050;34;-62.2425;-48.9274;-68.5525;10.6041;4994.64;6.10946;0;0;7.20661e-52;0.01;0;3.78629;102;0;-1
1050;35;-60.6208;-25.3238;-68.8039;9.97829;4161.56;5.74227;0;0;1.40754e-51;0.01;0;3.95456;102;0;-1
1050;36;-53.2001;-11.3651;-77.7492;9.0595;3114.6;5.20979;0;0;1.12603e-51;0.01;0;4.4301;102;0;-1
1050;37;-57.0356;3.60209;-73.3777;8.81343;2867.63;5.07434;0;0;1.75943e-51;0.01;0;5.78071;102;0;-1
