Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.1706;0.668315;-80.1914;8.43022;2509.61;4.80018;0;0;7.44371e-65;0.01;0;4.99886;102;0;-1
1320;1;-37.0383;-30.0647;-80.9699;9.92854;4099.64;5.66132;0;0;5.95497e-65;0.01;0;4.99207;102;0;-1
1320;2;-32.2526;-17.5542;-90.2816;8.57338;2639.64;4.8797;0;0;4.76397e-65;0.01;0;3.26164;102;0;-1
1320;3;-35.2592;-2.54223;-90.5351;9.0865;3142.52;5.17593;0;0;5.95497e-65;0.01;0;4.36753;102;0;-1
1320;4;-37.8971;14.3175;-87.785;10.1272;4350.64;5.76397;0;0;1.16308e-64;0.01;0;4.56867;102;0;-1
1320;5;-22.6848;-41.3427;-81.409;9.32123;3392.41;5.28949;0;0;4.76397e-65;0.01;0;5.17333;102;0;-1
1320;6;-21.6981;-24.7981;-82.2062;8.7712;2826.61;4.98736;0;0;5.95497e-65;0.01;0;5.77984;102;0;-1
1320;7;-22.4982;-8.22696;-82.6373;8.81402;2868.21;5.01777;0;0;4.76397e-65;0.01;0;6.49852;102;0;-1
1320;8;-22.8974;7.35361;-88.6181;9.05727;3112.29;5.15536;0;0;4.76397e-65;0.01;0;5.25454;102;0;-1
1320;9;-25.1295;26.8236;-88.5195;9.04349;3098.11;5.16346;0;0;7.44371e-65;0.01;0;3.03549;102;0;-1
1320;10;-7.40743;-49.8732;-83.4624;10.4806;4822.19;5.94638;0;0;3.81118e-65;0.01;0;4.11472;102;0;-1
1320;11;-10.1837;-33.0368;-88.8073;9.31136;3381.64;5.29942;0;0;5.95497e-65;0.01;0;3.94989;102;0;-1
1320;12;-9.36871;-16.7131;-86.61;9.00068;3054.32;5.12458;0;0;3.81118e-65;0.01;0;4.44199;102;0;-1
1320;13;-8.39971;-0.158524;-89.9731;10.2778;4547.62;5.84391;0;0;4.76397e-65;0.01;0;3.54584;102;0;-1
1320;14;-10.5463;18.0153;-84.7971;10.2291;4483.27;5.8106;0;0;5.95497e-65;0.01;0;3.69071;102;0;-1
1320;15;-13.0739;38.7747;-83.7956;9.8495;4002.5;5.58639;0;0;4.76397e-65;0.01;0;3.65973;102;0;-1
1320;16;5.7413;-37.446;-85.0188;10.1897;4431.71;5.79034;0;0;4.76397e-65;0.01;0;2.39578;102;0;-1
1320;17;11.979;-19.2101;-80.4424;10.1291;4353.1;5.77119;0;0;5.95497e-65;0.01;0;4.61986;102;0;-1
1320;18;15.8274;-3.91914;-84.3031;8.76926;2824.73;4.9923;0;0;3.81118e-65;0.01;0;3.70246;102;0;-1
1320;19;15.5515;10.9623;-80.7416;8.89293;2945.94;5.10397;0;0;3.54944e-64;0.01;0;3.84591;102;0;-1
1320;20;12.7105;25.9661;-83.7469;8.9332;2986.14;5.08309;0;0;3.81118e-65;0.01;0;4.55193;102;0;-1
1320;21;5.71648;41.1661;-87.4791;10.3427;4634.35;5.8735;0;0;3.81118e-65;0.01;0;4.05092;102;0;-1
1320;22;25.799;-50.4317;-79.2419;9.56304;3663.34;5.45654;0;0;1.16308e-64;0.01;0;2.87362;102;0;-1
1320;23;26.0589;-29.8751;-82.8055;10.1785;4417.06;5.78927;0;0;4.76397e-65;0.01;0;4.31336;102;0;-1
1320;24;27.9542;-13.5597;-85.08;8.56631;2633.11;4.882;0;0;7.44371e-65;0.01;0;4.73022;102;0;-1
1320;25;28.7899;3.20463;-79.0479;8.63695;2698.79;4.93882;0;0;1.45385e-64;0.01;0;5.83242;102;0;-1
1320;26;27.9404;20.4604;-82.5507;8.95174;3004.77;5.09118;0;0;4.76397e-65;0.01;0;5.11762;102;0;-1
