Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.8532;0.463403;-78.305;8.25646;2357.6;4.68302;0;0;3.24219e-69;0.01;0;4.9743;102;0;-1
1410;1;-36.9054;-29.7678;-79.202;9.7305;3859.17;5.52738;0;0;2.59375e-69;0.01;0;4.97592;102;0;-1
1410;2;-32.5461;-17.3555;-88.3779;8.40648;2488.47;4.76623;0;0;2.075e-69;0.01;0;3.26767;102;0;-1
1410;3;-35.3344;-2.66948;-88.7149;8.91073;2963.66;5.05476;0;0;2.59375e-69;0.01;0;4.35405;102;0;-1
1410;4;-37.7625;13.8351;-86.0367;9.92572;4096.14;5.62663;0;0;5.06593e-69;0.01;0;4.54602;102;0;-1
1410;5;-22.9434;-40.8532;-79.8153;9.13247;3190.46;5.16049;0;0;2.075e-69;0.01;0;5.19459;102;0;-1
1410;6;-22.0804;-24.286;-80.7423;8.59524;2659.88;4.86601;0;0;2.59375e-69;0.01;0;5.82646;102;0;-1
1410;7;-22.6769;-8.21337;-81.0419;8.64136;2702.93;4.90003;0;0;2.075e-69;0.01;0;6.50469;102;0;-1
1410;8;-22.9751;6.87674;-86.9526;8.88147;2934.56;5.03463;0;0;2.075e-69;0.01;0;5.21724;102;0;-1
1410;9;-25.353;26.7638;-86.6061;8.85416;2907.58;5.0365;0;0;3.24219e-69;0.01;0;2.96146;102;0;-1
1410;10;-7.5458;-48.8074;-81.5813;10.2726;4540.75;5.80413;0;0;1.66e-69;0.01;0;4.15077;102;0;-1
1410;11;-10.2612;-32.5211;-85.1568;9.12518;3182.82;5.17179;0;0;2.59375e-69;0.01;0;4.60083;102;0;-1
1410;12;-9.78489;-16.526;-84.9118;8.82272;2876.71;5.00322;0;0;1.66e-69;0.01;0;4.44923;102;0;-1
1410;13;-8.47867;-0.154591;-87.6187;10.072;4279.88;5.70466;0;0;2.075e-69;0.01;0;3.52026;102;0;-1
1410;14;-11.2416;17.7477;-82.7761;10.0225;4217.1;5.6703;0;0;2.59375e-69;0.01;0;3.62099;102;0;-1
1410;15;-13.0409;38.5446;-82.8222;9.65998;3775.87;5.45597;0;0;2.075e-69;0.01;0;3.12622;102;0;-1
1410;16;5.56958;-36.4831;-82.8102;9.98903;4175.02;5.65364;0;0;2.075e-69;0.01;0;2.37741;102;0;-1
1410;17;12.1615;-18.8652;-78.3995;9.92494;4095.17;5.63307;0;0;2.59375e-69;0.01;0;4.65827;102;0;-1
1410;18;15.7894;-3.88162;-82.2238;8.5899;2654.93;4.87014;0;0;1.66e-69;0.01;0;3.597;102;0;-1
1410;19;16.6134;10.7698;-78.9814;8.71916;2776.59;4.98585;0;0;1.546e-68;0.01;0;4.02778;102;0;-1
1410;20;11.1317;24.8232;-80.9601;8.75732;2813.21;4.96273;0;0;1.66e-69;0.01;0;4.13229;102;0;-1
1410;21;5.02355;40.078;-85.3908;10.1371;4363.39;5.7334;0;0;1.66e-69;0.01;0;3.54057;102;0;-1
1410;22;25.1236;-48.0769;-77.6736;9.37332;3449.61;5.32743;0;0;5.06593e-69;0.01;0;3.32302;102;0;-1
1410;23;25.7736;-29.5791;-80.636;9.97859;4161.94;5.65291;0;0;2.075e-69;0.01;0;4.09482;102;0;-1
1410;24;27.7245;-13.1308;-82.7754;8.39782;2480.78;4.76753;0;0;3.24219e-69;0.01;0;4.88011;102;0;-1
1410;25;28.83;2.03849;-77.3004;8.46403;2539.92;4.82031;0;0;6.33241e-69;0.01;0;5.68082;102;0;-1
1410;26;27.0027;21.8568;-80.8571;8.77287;2828.22;4.96862;0;0;2.075e-69;0.01;0;4.90336;102;0;-1
1410;27;21.8944;37.3803;-82.0273;9.78595;3925.52;5.5401;0;0;5.06593e-69;0.01;0;3.69124;102;0;-1
1410;28;39.9752;-38.9736;-82.2848;9.82244;3969.6;5.57366;0;0;2.59375e-69;0.01;0;2.93064;102;0;-1
1410;29;39.7557;-22.2829;-83.6905;8.35801;2445.67;4.712;0;0;2.075e-69;0.01;0;3.85145;102;0;-1
1410;30;42.335;-6.94177;-77.6566;10.0684;4275.37;5.70833;0;0;2.59375e-69;0.01;0;4.52729;102;0;-1
1410;31;42.6059;10.5362;-81.7002;10.0854;4296.98;5.72343;0;0;2.075e-69;0.01;0;3.23326;102;0;-1
1410;32;42.4292;27.6308;-78.874;9.86841;4025.59;5.59419;0;0;1.66e-69;0.01;0;3.63445;102;0;-1
1410;33;-63.7924;-7.80935;-62.4481;9.28024;3347.85;5.2691;0;0;2.59375e-69;0.01;0;4.39094;102;0;-1
