Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.293;-5.02909;-93.6843;10.4325;4756.19;6.1483;0;0;1.91984e-24;0.01;0;3.17693;102;0;-1
480;1;-42.3701;-33.4983;-95.0145;12.0996;7420.03;7.13987;0;0;2.3998e-24;0.01;0;4.273;102;0;-1
480;2;-42.3303;-14.1709;-88.4229;10.4404;4766.88;6.15517;0;0;1.91984e-24;0.01;0;6.25962;102;0;-1
480;3;-40.4018;3.06845;-95.7756;10.9854;5553.11;6.48971;0;0;1.91984e-24;0.01;0;4.3144;102;0;-1
480;4;-42.77;23.6589;-96.9326;12.3129;7819.27;7.26365;0;0;2.99975e-24;0.01;0;3.7799;102;0;-1
480;5;-25.0715;-45.5497;-95.7537;11.4467;6282.39;6.76778;0;0;4.68711e-24;0.01;0;2.01869;102;0;-1
480;6;-24.7254;-27.1256;-101.573;10.7298;5174.38;6.34446;0;0;2.3998e-24;0.01;0;3.96192;102;0;-1
480;7;-24.7967;-9.49848;-94.7663;10.6516;5062.07;6.2963;0;0;1.91984e-24;0.01;0;5.42712;102;0;-1
480;8;-25.2647;13.9655;-101.175;11.0096;5589.93;6.50527;0;0;2.3998e-24;0.01;0;4.26572;102;0;-1
480;9;-26.4225;34.5553;-101.719;11.1937;5875.03;6.61322;0;0;2.3998e-24;0.01;0;3.7883;102;0;-1
480;10;-7.99194;-53.7189;-93.506;10.1547;4386.27;5.9899;0;0;3.74969e-24;0.01;0;5.20568;102;0;-1
480;11;-7.41707;-35.0669;-96.5178;11.4123;6226.06;6.73978;0;0;2.3998e-24;0.01;0;2.40512;102;0;-1
480;12;-8.28405;-18.8763;-98.0692;11.0215;5608.1;6.52824;0;0;4.68711e-24;0.01;0;2.67298;102;0;-1
480;13;-7.69547;1.56511;-103.584;12.4968;8174.95;7.36921;0;0;2.3998e-24;0.01;0;3.93871;102;0;-1
480;14;-2.04215;23.0466;-105.089;12.5416;8263.21;7.39017;0;0;4.68711e-24;0.01;0;3.51766;102;0;-1
480;15;-8.34629;43.132;-98.9137;11.9286;7109.82;7.04321;0;0;2.3998e-24;0.01;0;2.53999;102;0;-1
480;16;10.0025;-48.2438;-95.3005;12.4193;8023.75;7.32447;0;0;2.99975e-24;0.01;0;1.79147;102;0;-1
480;17;10.2111;-25.8143;-95.9251;12.3901;7967.32;7.30947;0;0;1.91984e-24;0.01;0;3.48194;102;0;-1
480;18;15.5516;-6.97553;-100.371;10.8055;5284.79;6.39084;0;0;2.3998e-24;0.01;0;3.60223;102;0;-1
