Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.3023;-4.65768;-89.78;10.34;4630.78;6.14235;0;0;1.01197e-15;0.01;0;4.1132;101;0;-1
300;1;-40.72;-32.8549;-91.9125;12.0875;7397.67;7.18901;0;0;1.26496e-15;0.01;0;4.30437;101;0;-1
300;2;-40.9015;-13.9482;-86.1588;10.3357;4624.93;6.13997;0;0;1.01197e-15;0.01;0;6.15812;101;0;-1
300;3;-38.2593;2.77857;-91.5886;10.8882;5406.95;6.48249;0;0;1.01197e-15;0.01;0;5.92269;101;0;-1
300;4;-40.1349;22.9167;-92.6087;12.2439;7688.55;7.28077;0;0;1.5812e-15;0.01;0;4.54567;101;0;-1
300;5;-23.9581;-44.1266;-92.7153;11.3744;6164.23;6.77764;0;0;2.47062e-15;0.01;0;5.22512;101;0;-1
300;6;-22.7156;-25.7286;-96.5261;10.6813;5104.56;6.3645;0;0;1.26496e-15;0.01;0;3.56772;101;0;-1
300;7;-23.2754;-8.40621;-91.3737;10.6392;5044.51;6.33859;0;0;1.01197e-15;0.01;0;5.87385;101;0;-1
300;8;-22.9225;12.2713;-95.3682;10.9109;5440.97;6.49627;0;0;1.26496e-15;0.01;0;4.21824;101;0;-1
300;9;-23.5286;31.3873;-96.9269;11.1443;5797.58;6.63635;0;0;1.26496e-15;0.01;0;3.06323;101;0;-1
300;10;-7.94954;-50.668;-88.7881;9.9643;4144.09;5.92234;0;0;1.9765e-15;0.01;0;6.02928;101;0;-1
300;11;-6.029;-34.9715;-92.774;11.2383;5945.55;6.68889;0;0;1.26496e-15;0.01;0;4.64907;101;0;-1
300;12;-6.9156;-17.0553;-92.9325;10.8839;5400.55;6.49654;0;0;2.47062e-15;0.01;0;4.314;101;0;-1
300;13;-5.43307;2.02305;-95.5723;12.4124;8010.46;7.37609;0;0;1.26496e-15;0.01;0;4.98362;101;0;-1
300;14;-4.92285;22.7678;-98.6293;12.3858;7959.1;7.35887;0;0;2.47062e-15;0.01;0;3.28792;101;0;-1
