Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.4398;-5.00404;-93.791;10.5098;4862.66;6.20236;0;0;5.45651e-23;0.01;0;3.19531;102;0;-1
450;1;-42.409;-33.6424;-94.9992;12.1899;7587.32;7.20294;0;0;6.82064e-23;0.01;0;2.38126;102;0;-1
450;2;-42.3942;-14.2085;-89.0053;10.5181;4874.23;6.20889;0;0;5.45651e-23;0.01;0;6.20422;102;0;-1
450;3;-40.3204;3.19758;-95.6481;11.0668;5677.49;6.54666;0;0;5.45651e-23;0.01;0;4.3686;102;0;-1
450;4;-42.4084;23.8033;-96.4031;12.4079;8001.79;7.32989;0;0;8.5258e-23;0.01;0;3.82449;102;0;-1
450;5;-25.0052;-45.6967;-95.4506;11.5339;6427.13;6.82856;0;0;1.33216e-22;0.01;0;3.36672;102;0;-1
450;6;-24.5721;-27.2114;-101.515;10.8075;5287.69;6.39888;0;0;6.82064e-23;0.01;0;4.02266;102;0;-1
450;7;-24.6898;-9.41155;-94.9344;10.7338;5180.23;6.35368;0;0;5.45651e-23;0.01;0;5.49844;102;0;-1
450;8;-24.9474;13.6682;-101.397;11.0915;5715.64;6.56201;0;0;6.82064e-23;0.01;0;4.25026;102;0;-1
450;9;-26.0633;34.0886;-101.928;11.2791;6010.59;6.67283;0;0;6.82064e-23;0.01;0;3.68149;102;0;-1
450;10;-7.81695;-53.8708;-93.6896;10.2286;4482.63;6.04119;0;0;1.06572e-22;0.01;0;4.40505;102;0;-1
450;11;-7.23959;-35.0352;-96.0057;11.4975;6366.52;6.79907;0;0;6.82064e-23;0.01;0;2.5481;102;0;-1
450;12;-8.11013;-18.9993;-97.3796;11.1028;5733.01;6.58494;0;0;1.33216e-22;0.01;0;2.74143;102;0;-1
450;13;-7.14495;1.46518;-103.397;12.5929;8365.06;7.43537;0;0;6.82064e-23;0.01;0;4.0017;102;0;-1
450;14;-2.49247;23.1794;-104.805;12.6391;8457.31;7.45791;0;0;1.33216e-22;0.01;0;3.54725;102;0;-1
450;15;-8.33579;42.8324;-98.4737;12.0209;7276.13;7.10703;0;0;6.82064e-23;0.01;0;3.24756;102;0;-1
450;16;10.0008;-48.5478;-95.0743;12.5125;8205.79;7.38959;0;0;8.5258e-23;0.01;0;1.85609;102;0;-1
450;17;10.1194;-25.714;-95.4405;12.4816;8145.2;7.37298;0;0;5.45651e-23;0.01;0;2.8889;102;0;-1
450;18;15.092;-6.77539;-100.351;10.8861;5403.84;6.44682;0;0;6.82064e-23;0.01;0;3.33655;102;0;-1
450;19;14.4762;10.7552;-99.3306;10.7903;5262.45;6.3905;0;0;5.45651e-23;0.01;0;4.39406;102;0;-1
450;20;15.499;29.715;-98.7526;10.9348;5476.67;6.47348;0;0;8.5258e-23;0.01;0;5.68555;102;0;-1
450;21;10.0019;46.7842;-98.2744;10.1487;4378.42;5.98376;0;0;5.45651e-23;0.01;0;4.16329;102;0;-1
450;22;28.4362;-59.6777;-94.5995;11.7342;6767.84;6.93853;0;0;1.06572e-22;0.01;0;4.33909;102;0;-1
450;23;28.6842;-37.957;-96.9921;12.5503;8280.36;7.42186;0;0;5.45651e-23;0.01;0;3.13997;102;0;-1
450;24;29.8189;-18.1881;-94.9118;10.542;4907.46;6.22814;0;0;6.82064e-23;0.01;0;4.91646;102;0;-1
450;25;31.2464;0.802921;-96.6856;10.6315;5033.59;6.301;0;0;8.5258e-23;0.01;0;5.27182;102;0;-1
450;26;31.3894;19.2538;-97.8612;11.0036;5580.8;6.51757;0;0;5.45651e-23;0.01;0;5.31889;102;0;-1
450;27;29.7607;43.6406;-99.5258;12.1854;7578.94;7.20921;0;0;1.06572e-22;0.01;0;3.24653;102;0;-1
450;28;47.4128;-48.888;-95.0053;12.4675;8117.51;7.38177;0;0;2.60187e-22;0.01;0;1.87389;102;0;-1
450;29;46.2774;-28.5242;-94.6207;10.5484;4916.41;6.2282;0;0;5.45651e-23;0.01;0;5.38824;102;0;-1
450;30;48.9303;-8.64815;-95.2822;12.6186;8416.42;7.45005;0;0;6.82064e-23;0.01;0;1.97829;102;0;-1
450;31;50.4826;10.3242;-95.0169;12.624;8427.19;7.45308;0;0;5.45651e-23;0.01;0;3.5793;102;0;-1
450;32;47.7179;31.6327;-100.843;12.4735;8129.26;7.36634;0;0;8.5258e-23;0.01;0;3.76678;102;0;-1
450;33;-86.4546;-27.5288;-75.2128;11.6465;6617.22;6.89003;0;0;8.5258e-23;0.01;0;3.38273;102;0;-1
450;34;-69.2207;-51.6313;-78.1421;12.383;7953.65;7.31929;0;0;6.82064e-23;0.01;0;3.54279;102;0;-1
450;35;-66.0484;-31.5775;-77.3975;11.4597;6303.82;6.76544;0;0;5.45651e-23;0.01;0;4.42674;102;0;-1
450;36;-76.8075;-11.5393;-78.5878;10.5182;4874.33;6.2124;0;0;6.82064e-23;0.01;0;4.22661;102;0;-1
450;37;-64.9959;1.28091;-78.7476;10.1801;4419.2;6.00945;0;0;1.06572e-22;0.01;0;6.37776;102;0;-1
450;38;-65.003;35.021;-76.5348;10.5276;4887.35;6.22964;0;0;1.33216e-22;0.01;0;2.8267;102;0;-1
450;39;-69.7323;55.796;-76.0234;11.815;6908.6;6.98804;0;0;1.06572e-22;0.01;0;1.82999;102;0;-1
450;40;-53.2168;-65.8903;-80.0112;11.2418;5951.16;6.65148;0;0;6.82064e-23;0.01;0;3.19216;102;0;-1
450;41;-50.4403;-46.0487;-79.1726;11.6892;6690.24;6.91491;0;0;1.06572e-22;0.01;0;4.48595;102;0;-1
450;42;-57.739;-14.9562;-78.2986;10.2698;4537.05;6.06343;0;0;6.82064e-23;0.01;0;6.68647;102;0;-1
450;43;-47.5409;0.31352;-78.7488;10.5019;4851.69;6.19395;0;0;8.5258e-23;0.01;0;7.1523;102;0;-1
450;44;-56.6744;12.3289;-89.615;10.5194;4876.02;6.21938;0;0;1.66519e-22;0.01;0;3.87631;102;0;-1
450;45;-48.688;42.9474;-80.4967;11.7528;6800.08;6.94108;0;0;5.45651e-23;0.01;0;2.58384;102;0;-1
450;46;-46.9095;61.7502;-78.8562;10.5541;4924.38;6.22797;0;0;1.06572e-22;0.01;0;5.18015;102;0;-1
450;47;-32.4232;-71.1423;-82.2233;10.7912;5263.74;6.40964;0;0;3.25233e-22;0.01;0;2.59933;102;0;-1
450;48;-34.0863;-41.9384;-80.0001;10.2408;4498.7;6.04548;0;0;1.33216e-22;0.01;0;4.29769;102;0;-1
450;49;-28.6384;-24.6062;-82.9403;10.8889;5408.06;6.44896;0;0;1.06572e-22;0.01;0;5.99055;102;0;-1
450;50;-30.6791;-4.55956;-78.2104;10.5145;4869.13;6.2061;0;0;6.82064e-23;0.01;0;6.58983;102;0;-1
450;51;-33.688;13.6587;-80.339;11.6073;6550.56;6.87641;0;0;3.25233e-22;0.01;0;5.37361;102;0;-1
450;52;-30.9353;33.1154;-80.8771;12.4318;8047.97;7.33742;0;0;6.82064e-23;0.01;0;5.71262;102;0;-1
450;53;-36.2894;52.6177;-93.7657;11.5251;6412.37;6.81574;0;0;1.06572e-22;0.01;0;2.65479;102;0;-1
450;54;-31.3174;74.0676;-79.0217;12.1399;7494.37;7.17436;0;0;6.82064e-23;0.01;0;4.74897;102;0;-1
450;55;-14.2568;-78.4382;-81.9333;12.2345;7670.86;7.2279;0;0;5.45651e-23;0.01;0;2.43833;102;0;-1
450;56;-17.0206;-58.4585;-79.1673;10.5531;4922.93;6.2346;0;0;6.82064e-23;0.01;0;4.42505;102;0;-1
450;57;-16.1201;-39.1704;-79.9895;11.0682;5679.62;6.5612;0;0;1.06572e-22;0.01;0;5.14813;102;0;-1
450;58;-14.6948;-12.6146;-77.8071;11.5094;6386.21;6.80322;0;0;6.82064e-23;0.01;0;6.64303;102;0;-1
450;59;-16.302;5.55392;-85.7199;11.6654;6649.53;6.88889;0;0;6.82064e-23;0.01;0;6.84219;102;0;-1
450;60;-15.0951;24.5714;-89.3186;10.929;5468.09;6.46097;0;0;5.45651e-23;0.01;0;5.80035;102;0;-1
450;61;-13.3233;41.8986;-76.4916;11.3193;6075.04;6.70981;0;0;1.06572e-22;0.01;0;5.83748;102;0;-1
450;62;-18.333;58.5081;-88.8124;12.1252;7467.19;7.16807;0;0;6.82064e-23;0.01;0;4.2948;102;0;-1
450;63;1.10746;-65.0003;-80.8911;11.1844;5860.36;6.62103;0;0;1.06572e-22;0.01;0;3.12737;102;0;-1
