Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.8066;-5.5851;-91.1294;9.98479;4169.71;5.83596;0;0;3.6422e-33;0.01;0;3.13942;102;0;-1
660;1;-40.9112;-33.6539;-94.1828;11.5769;6499.26;6.77562;0;0;4.55275e-33;0.01;0;3.73148;102;0;-1
660;2;-41.2767;-14.1855;-86.2571;9.9897;4175.86;5.84479;0;0;3.6422e-33;0.01;0;6.02786;102;0;-1
660;3;-39.9518;2.23196;-95.2129;10.5137;4868.09;6.16071;0;0;3.6422e-33;0.01;0;4.05973;102;0;-1
660;4;-42.6096;22.5559;-96.8119;11.7629;6817.63;6.88151;0;0;5.69094e-33;0.01;0;3.50364;102;0;-1
660;5;-24.4516;-45.4064;-95.8678;10.9418;5487.24;6.41705;0;0;8.89209e-33;0.01;0;3.67219;102;0;-1
660;6;-24.1396;-26.7509;-99.8533;10.279;4549.26;6.02981;0;0;4.55275e-33;0.01;0;3.84051;102;0;-1
660;7;-24.7827;-9.93242;-92.2596;10.1759;4413.76;5.96533;0;0;3.6422e-33;0.01;0;5.04985;102;0;-1
660;8;-25.366;13.7763;-99.2222;10.5351;4897.89;6.17749;0;0;4.55275e-33;0.01;0;4.41765;102;0;-1
660;9;-26.3131;33.3273;-101.236;10.6993;5130.42;6.26931;0;0;4.55275e-33;0.01;0;3.6121;102;0;-1
660;10;-7.943;-52.7832;-90.4484;9.72664;3854.57;5.69332;0;0;7.11367e-33;0.01;0;5.14861;102;0;-1
660;11;-7.89588;-35.758;-97.0093;10.9189;5452.89;6.39726;0;0;4.55275e-33;0.01;0;3.11234;102;0;-1
660;12;-9.01789;-16.6409;-99.4632;10.5509;4919.93;6.20063;0;0;8.89209e-33;0.01;0;2.58246;102;0;-1
660;13;-8.19357;3.07044;-102.415;11.9406;7131.36;6.98749;0;0;4.55275e-33;0.01;0;3.87809;102;0;-1
660;14;-0.395538;22.7221;-104.516;11.978;7198.57;6.9995;0;0;8.89209e-33;0.01;0;3.51536;102;0;-1
660;15;-9.28867;42.8524;-97.9341;11.3948;6197.37;6.67506;0;0;4.55275e-33;0.01;0;2.37211;102;0;-1
660;16;9.1529;-46.6517;-95.8302;11.8794;7022.11;6.94838;0;0;5.69094e-33;0.01;0;1.82436;102;0;-1
660;17;11.8102;-25.9357;-96.1874;11.8597;6987.34;6.94246;0;0;3.6422e-33;0.01;0;3.34213;102;0;-1
660;18;16.7947;-7.62053;-97.9178;10.3391;4629.5;6.06744;0;0;4.55275e-33;0.01;0;3.90969;102;0;-1
660;19;15.162;11.7271;-98.5265;10.2408;4498.68;6.00654;0;0;3.6422e-33;0.01;0;4.20988;102;0;-1
660;20;16.9005;30.0352;-98.3441;10.3958;4706.14;6.0958;0;0;5.69094e-33;0.01;0;5.37028;102;0;-1
660;21;10.5552;46.2973;-98.3544;9.63083;3741.79;5.62769;0;0;3.6422e-33;0.01;0;3.75526;102;0;-1
660;22;28.7951;-58.7884;-91.8472;11.1471;5801.92;6.52724;0;0;7.11367e-33;0.01;0;3.6062;102;0;-1
660;23;28.7203;-38.6501;-96.9871;11.9329;7117.42;6.99355;0;0;3.6422e-33;0.01;0;2.39034;102;0;-1
660;24;30.765;-18.2367;-93.0573;10.0003;4189.15;5.85204;0;0;4.55275e-33;0.01;0;4.77403;102;0;-1
660;25;32.2633;0.609242;-94.8908;10.0975;4312.51;5.93362;0;0;5.69094e-33;0.01;0;5.4169;102;0;-1
660;26;31.4874;18.8338;-96.5379;10.4445;4772.5;6.12969;0;0;3.6422e-33;0.01;0;4.54608;102;0;-1
660;27;29.9098;43.7439;-99.4773;11.5571;6466.03;6.7785;0;0;7.11367e-33;0.01;0;3.57409;102;0;-1
660;28;46.921;-48.3833;-93.8651;11.8304;6935.64;6.94081;0;0;1.73674e-32;0.01;0;3.56164;102;0;-1
660;29;45.2529;-29.0828;-91.9474;10.0255;4220.89;5.86425;0;0;3.6422e-33;0.01;0;5.27114;102;0;-1
660;30;48.8175;-10.4666;-95.0038;11.9601;7166.26;6.99633;0;0;4.55275e-33;0.01;0;3.79661;102;0;-1
660;31;49.3697;10.5319;-94.2707;11.9822;7206.14;7.00535;0;0;3.6422e-33;0.01;0;4.7265;102;0;-1
660;32;46.6444;30.7882;-100.696;11.807;6894.5;6.90849;0;0;5.69094e-33;0.01;0;3.62191;102;0;-1
660;33;-84.5747;-26.0465;-71.998;11.0756;5691.01;6.4911;0;0;5.69094e-33;0.01;0;3.64831;102;0;-1
660;34;-68.5679;-51.6647;-75.6585;11.7533;6800.84;6.88199;0;0;4.55275e-33;0.01;0;3.57574;102;0;-1
660;35;-65.6684;-31.3556;-74.4224;10.8772;5390.56;6.36218;0;0;3.6422e-33;0.01;0;3.92847;102;0;-1
660;36;-78.42;-9.05343;-76.2015;9.96552;4145.61;5.83367;0;0;4.55275e-33;0.01;0;3.33095;102;0;-1
660;37;-63.8503;0.0938621;-76.8621;9.68193;3801.67;5.66222;0;0;7.11367e-33;0.01;0;5.91452;102;0;-1
660;38;-67.2639;32.9536;-74.3229;10.0066;4197.04;5.8668;0;0;8.89209e-33;0.01;0;3.15137;102;0;-1
660;39;-69.6032;57.3548;-72.6624;11.218;5913.39;6.57288;0;0;7.11367e-33;0.01;0;1.79144;102;0;-1
660;40;-53.3044;-65.8711;-78.8868;10.6779;5099.66;6.26121;0;0;4.55275e-33;0.01;0;2.9825;102;0;-1
660;41;-50.3147;-46.1229;-76.5856;11.1072;5739.93;6.51385;0;0;7.11367e-33;0.01;0;4.55603;102;0;-1
660;42;-56.119;-15.4357;-76.5197;9.76558;3901.06;5.7159;0;0;4.55275e-33;0.01;0;5.96898;102;0;-1
660;43;-46.9226;-0.163993;-76.7203;9.95944;4138.03;5.82158;0;0;5.69094e-33;0.01;0;6.86724;102;0;-1
660;44;-55.2798;10.7776;-87.8134;9.99065;4177.05;5.85312;0;0;1.11151e-32;0.01;0;3.58677;102;0;-1
660;45;-47.7723;41.8901;-77.2716;11.1567;5816.96;6.52758;0;0;3.6422e-33;0.01;0;4.1532;102;0;-1
660;46;-46.4578;60.6274;-76.9894;9.99659;4184.5;5.84337;0;0;7.11367e-33;0.01;0;4.1243;102;0;-1
660;47;-30.6542;-69.6031;-82.739;10.2422;4500.63;6.02588;0;0;2.17092e-32;0.01;0;2.53324;102;0;-1
660;48;-33.9159;-42.1015;-78.225;9.71873;3845.19;5.68533;0;0;8.89209e-33;0.01;0;4.3367;102;0;-1
660;49;-28.329;-25.5268;-81.9536;10.3591;4656.42;6.07627;0;0;7.11367e-33;0.01;0;5.45513;102;0;-1
660;50;-29.9529;-3.37125;-76.7226;9.98088;4164.81;5.83478;0;0;4.55275e-33;0.01;0;6.05173;102;0;-1
660;51;-33.6975;13.4419;-81.7332;11.0433;5641.41;6.4812;0;0;2.17092e-32;0.01;0;4.53058;102;0;-1
660;52;-30.3549;33.0262;-82.4092;11.7756;6839.75;6.88569;0;0;4.55275e-33;0.01;0;4.87495;102;0;-1
660;53;-37.1681;48.6402;-92.5033;10.9194;5453.64;6.39559;0;0;7.11367e-33;0.01;0;2.69005;102;0;-1
660;54;-31.557;73.1692;-77.1481;11.5666;6482.03;6.77565;0;0;4.55275e-33;0.01;0;4.53033;102;0;-1
660;55;-13.094;-76.9437;-84.2741;11.6238;6578.64;6.80496;0;0;3.6422e-33;0.01;0;2.96249;102;0;-1
660;56;-16.652;-59.1714;-77.2995;10.0404;4239.75;5.87888;0;0;4.55275e-33;0.01;0;5.46;102;0;-1
660;57;-15.4938;-40.1267;-80.1211;10.5072;4859.07;6.17007;0;0;7.11367e-33;0.01;0;4.56579;102;0;-1
660;58;-14.8995;-13.2341;-76.273;10.926;5463.46;6.39705;0;0;4.55275e-33;0.01;0;5.5414;102;0;-1
660;59;-15.8286;5.42408;-84.6943;11.0722;5685.85;6.47691;0;0;4.55275e-33;0.01;0;6.11272;102;0;-1
660;60;-13.81;24.4013;-89.9779;10.3706;4671.95;6.07656;0;0;3.6422e-33;0.01;0;5.20226;102;0;-1
660;61;-14.627;42.7598;-74.7384;10.7348;5181.73;6.30515;0;0;7.11367e-33;0.01;0;5.20519;102;0;-1
660;62;-17.6746;58.0687;-86.8626;11.5043;6377.76;6.7412;0;0;4.55275e-33;0.01;0;3.99549;102;0;-1
660;63;1.25152;-64.7623;-78.65;10.6059;4997.25;6.22114;0;0;7.11367e-33;0.01;0;5.32173;102;0;-1
660;64;1.96549;-46.6233;-76.8336;10.3263;4612.4;6.06124;0;0;5.69094e-33;0.01;0;5.76151;102;0;-1
660;65;0.427914;-25.9604;-77.8751;11.9561;7159.15;6.99272;0;0;4.55275e-33;0.01;0;5.37442;102;0;-1
660;66;1.26306;-6.728;-85.9887;11.7456;6787.57;6.88152;0;0;3.6422e-33;0.01;0;6.24613;102;0;-1
660;67;1.20908;14.3618;-87.4932;10.07;4277.36;5.88887;0;0;8.89209e-33;0.01;0;5.95795;102;0;-1
660;68;2.99274;32.1466;-87.4617;9.90942;4075.99;5.79672;0;0;3.6422e-33;0.01;0;6.44581;102;0;-1
660;69;1.27083;50.3676;-83.0567;11.0712;5684.32;6.48713;0;0;3.6422e-33;0.01;0;6.31408;102;0;-1
660;70;-2.66886;69.3457;-78.8523;11.5954;6530.44;6.7923;0;0;4.55275e-33;0.01;0;3.93666;102;0;-1
660;71;18.6041;-73.4039;-81.9515;11.0121;5593.67;6.45241;0;0;3.6422e-33;0.01;0;2.88811;102;0;-1
660;72;18.3036;-55.8029;-76.214;10.2033;4449.53;5.98454;0;0;3.6422e-33;0.01;0;6.19202;102;0;-1
660;73;18.3863;-36.2889;-78.4198;12.0451;7320.08;7.05818;0;0;1.11151e-32;0.01;0;4.88912;102;0;-1
660;74;17.7365;-15.6913;-81.6027;9.95009;4126.39;5.8255;0;0;4.55275e-33;0.01;0;5.48009;102;0;-1
660;75;18.1971;2.71813;-82.5896;10.8516;5352.74;6.3639;0;0;5.69094e-33;0.01;0;6.84707;102;0;-1
660;76;18.2485;21.0787;-83.086;10.2834;4555.14;6.0463;0;0;7.11367e-33;0.01;0;6.02593;102;0;-1
660;77;18.5955;42.4074;-83.3723;10.6105;5003.72;6.22565;0;0;8.89209e-33;0.01;0;6.72584;102;0;-1
660;78;18.0031;62.6824;-80.1647;12.0039;7245.38;7.0259;0;0;5.69094e-33;0.01;0;4.83632;102;0;-1
660;79;34.7453;-65.8852;-75.5442;10.0157;4208.59;5.87077;0;0;3.6422e-33;0.01;0;4.25471;102;0;-1
660;80;35.5145;-47.0401;-77.1146;11.6059;6548.25;6.79408;0;0;3.6422e-33;0.01;0;6.28817;102;0;-1
660;81;35.6214;-27.2485;-77.14;9.99877;4187.24;5.85217;0;0;3.6422e-33;0.01;0;6.30259;102;0;-1
660;82;34.6345;-7.59673;-78.3714;11.2063;5894.85;6.56854;0;0;3.6422e-33;0.01;0;6.55336;102;0;-1
660;83;35.2676;11.9034;-79.0789;11.5074;6382.91;6.74363;0;0;5.69094e-33;0.01;0;6.07167;102;0;-1
660;84;35.5692;32.1773;-83.2004;11.8008;6883.64;6.90423;0;0;4.55275e-33;0.01;0;5.36981;102;0;-1
660;85;34.6317;52.492;-83.4514;10.0244;4219.49;5.86809;0;0;5.69094e-33;0.01;0;3.64611;102;0;-1
660;86;52.5257;-56.8987;-75.9733;11.3213;6078.26;6.62446;0;0;3.6422e-33;0.01;0;4.17429;102;0;-1
660;87;52.0985;-37.1111;-77.1935;10.6163;5012.01;6.21751;0;0;4.55275e-33;0.01;0;5.35447;102;0;-1
660;88;51.8403;-17.4537;-77.514;11.7249;6751.72;6.86045;0;0;4.55275e-33;0.01;0;6.53796;102;0;-1
660;89;51.1371;1.70975;-76.8988;9.97782;4160.97;5.83478;0;0;7.11367e-33;0.01;0;6.58485;102;0;-1
660;90;62.4366;23.9635;-92.3375;9.69993;3822.92;5.66788;0;0;3.6422e-33;0.01;0;3.46277;102;0;-1
660;91;55.0007;38.2057;-82.9646;11.9889;7218.07;7.01848;0;0;1.11151e-32;0.01;0;2.50197;102;0;-1
660;92;57.1128;55.0056;-76.1056;9.97137;4152.92;5.83671;0;0;7.11367e-33;0.01;0;3.42561;102;0;-1
660;93;64.7305;-26.1133;-89.6388;11.8044;6890.05;6.91188;0;0;3.6422e-33;0.01;0;3.30059;102;0;-1
660;94;69.2956;-9.82458;-77.5085;10.2673;4533.8;6.02303;0;0;5.69094e-33;0.01;0;4.68224;102;0;-1
660;95;67.3267;8.82514;-82.9906;11.5548;6462.15;6.76867;0;0;5.69094e-33;0.01;0;2.95382;102;0;-1
660;96;-89.9609;-10.0489;-61.4202;11.3897;6189.07;6.67392;0;0;5.69094e-33;0.01;0;5.49144;102;0;-1
660;97;-89.5306;16.9925;-58.8582;10.2248;4477.73;5.99674;0;0;3.6422e-33;0.01;0;3.71352;102;0;-1
660;98;-75.1915;-59.3632;-58.6158;11.8954;7050.52;6.96693;0;0;4.55275e-33;0.01;0;4.61045;102;0;-1
660;99;-76.3273;-39.3817;-61.0597;10.6143;5009.19;6.23661;0;0;1.11151e-32;0.01;0;5.04071;102;0;-1
660;100;-71.7933;-16.7799;-61.7695;10.0273;4223.15;5.88144;0;0;4.55275e-33;0.01;0;5.97955;102;0;-1
660;101;-74.9612;3.48611;-62.1103;11.4231;6243.63;6.68879;0;0;3.6422e-33;0.01;0;6.79016;102;0;-1
660;102;-71.475;22.5059;-59.4138;10.2594;4523.34;6.01809;0;0;4.55275e-33;0.01;0;5.6856;102;0;-1
