Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.3162;-5.42253;-78.2501;8.61886;2681.87;4.89228;0;0;1.0832e-63;0.01;0;3.73668;102;0;-1
1290;1;-35.1616;-33.0692;-82.4888;9.98523;4170.26;5.67693;0;0;1.354e-63;0.01;0;2.03973;102;0;-1
1290;2;-38.005;-12.7384;-74.2164;8.61645;2679.62;4.90733;0;0;1.0832e-63;0.01;0;5.75939;102;0;-1
1290;3;-35.9928;2.31452;-78.2912;9.07591;3131.55;5.16716;0;0;1.0832e-63;0.01;0;5.28228;102;0;-1
1290;4;-38.4354;19.374;-79.1023;10.0968;4311.6;5.73475;0;0;1.6925e-63;0.01;0;4.16826;102;0;-1
1290;5;-19.9122;-40.3759;-79.4449;9.41015;3490.42;5.36269;0;0;2.64454e-63;0.01;0;4.03858;102;0;-1
1290;6;-18.1771;-24.8333;-85.3043;8.90112;2954.09;5.07672;0;0;1.354e-63;0.01;0;2.8386;102;0;-1
1290;7;-23.8038;-8.98844;-79.6048;8.73608;2792.79;4.97273;0;0;1.0832e-63;0.01;0;4.69083;102;0;-1
1290;8;-23.5539;11.3577;-84.3815;9.09032;3146.48;5.18809;0;0;1.354e-63;0.01;0;4.25238;102;0;-1
1290;9;-24.3233;27.7112;-85.0913;9.20012;3261.89;5.23607;0;0;1.354e-63;0.01;0;3.70344;102;0;-1
1290;10;-6.09793;-47.8393;-76.9454;8.41673;2497.57;4.79408;0;0;2.11563e-63;0.01;0;5.03356;102;0;-1
1290;11;-6.6354;-36.4316;-88.2671;9.41598;3496.92;5.36356;0;0;1.354e-63;0.01;0;2.42724;102;0;-1
1290;12;-10.5133;-10.9216;-87.8067;9.11599;3173.22;5.21065;0;0;2.64454e-63;0.01;0;2.85483;102;0;-1
1290;13;-7.16831;5.8597;-88.9002;10.2551;4517.6;5.84067;0;0;1.354e-63;0.01;0;3.9942;102;0;-1
1290;14;1.60224;22.4572;-92.6005;10.272;4540.02;5.8281;0;0;2.64454e-63;0.01;0;4.44103;102;0;-1
1290;15;-9.17332;35.4651;-85.8845;9.77853;3916.6;5.57038;0;0;1.354e-63;0.01;0;4.15294;102;0;-1
1290;16;8.63573;-41.1741;-80.9992;10.2358;4492.09;5.81439;0;0;1.6925e-63;0.01;0;3.30967;102;0;-1
1290;17;11.6846;-22.9648;-81.4367;10.2418;4500.04;5.83292;0;0;1.0832e-63;0.01;0;4.52155;102;0;-1
1290;18;15.7991;-7.01639;-85.2217;8.91884;2971.76;5.09153;0;0;1.354e-63;0.01;0;3.76712;102;0;-1
1290;19;14.8064;12.6031;-87.568;8.81769;2871.79;5.02188;0;0;1.0832e-63;0.01;0;3.99824;102;0;-1
1290;20;16.8167;28.262;-86.6514;8.99346;3046.98;5.12248;0;0;1.6925e-63;0.01;0;5.52798;102;0;-1
1290;21;5.94195;39.0788;-87.5789;8.28781;2384.56;4.71293;0;0;1.0832e-63;0.01;0;4.44194;102;0;-1
1290;22;27.9112;-52.1503;-79.4525;9.62071;3730.01;5.46873;0;0;2.11563e-63;0.01;0;2.98159;102;0;-1
1290;23;26.911;-32.7866;-81.3227;10.3223;4607.05;5.88685;0;0;1.0832e-63;0.01;0;4.24732;102;0;-1
1290;24;27.6169;-16.0969;-79.609;8.5976;2662.08;4.8877;0;0;1.354e-63;0.01;0;5.3819;102;0;-1
1290;25;28.7844;0.683288;-80.9322;8.71221;2769.96;4.9888;0;0;1.6925e-63;0.01;0;5.12855;102;0;-1
1290;26;28.8704;16.8944;-83.3257;8.99556;3049.11;5.13402;0;0;1.0832e-63;0.01;0;5.07962;102;0;-1
1290;27;29.1269;37.6431;-93.2777;9.93263;4104.7;5.67468;0;0;2.11563e-63;0.01;0;2.44035;102;0;-1
1290;28;42.6808;-41.586;-80.6437;10.179;4417.72;5.8085;0;0;5.16511e-63;0.01;0;3.55953;102;0;-1
1290;29;40.8172;-24.7995;-78.4889;8.66272;2723.03;4.92511;0;0;1.0832e-63;0.01;0;5.38398;102;0;-1
1290;30;42.8614;-8.64966;-80.4094;10.2602;4524.33;5.83618;0;0;1.354e-63;0.01;0;4.02544;102;0;-1
1290;31;43.6333;9.09499;-80.3171;10.3181;4601.42;5.85605;0;0;1.0832e-63;0.01;0;4.73839;102;0;-1
1290;32;42.0825;26.7247;-87.9468;10.0934;4307.28;5.74242;0;0;1.6925e-63;0.01;0;3.00053;102;0;-1
1290;33;-76.9919;-24.5462;-59.21;9.58678;3690.69;5.46085;0;0;1.6925e-63;0.01;0;3.91807;102;0;-1
1290;34;-60.2487;-48.4431;-64.8865;10.1199;4341.25;5.75875;0;0;1.354e-63;0.01;0;3.79171;102;0;-1
1290;35;-61.2288;-27.0802;-62.694;9.36865;3444.45;5.3276;0;0;1.0832e-63;0.01;0;4.07448;102;0;-1
1290;36;-70.6081;-10.4505;-64.4617;8.54032;2609.22;4.86598;0;0;1.354e-63;0.01;0;3.47394;102;0;-1
1290;37;-58.1075;-1.74457;-65.9221;8.38132;2466.18;4.76454;0;0;2.11563e-63;0.01;0;5.66402;102;0;-1
1290;38;-62.6157;27.0532;-62.4676;8.65038;2711.41;4.93127;0;0;2.64454e-63;0.01;0;3.17018;102;0;-1
1290;39;-62.0929;55.4578;-63.4584;9.66955;3787.1;5.50631;0;0;2.11563e-63;0.01;0;1.86595;102;0;-1
1290;40;-47.3916;-59.613;-68.6269;9.21362;3276.27;5.25722;0;0;1.354e-63;0.01;0;3.48506;102;0;-1
1290;41;-44.0567;-42.9068;-66.3757;9.59426;3699.33;5.48041;0;0;2.11563e-63;0.01;0;5.03967;102;0;-1
1290;42;-50.9126;-15.3102;-66.2839;8.45051;2527.77;4.81773;0;0;1.354e-63;0.01;0;5.48266;102;0;-1
1290;43;-43.3373;-2.12823;-65.2798;8.5565;2624.08;4.86742;0;0;1.6925e-63;0.01;0;7.19026;102;0;-1
1290;44;-49.844;8.68529;-72.994;8.61704;2680.17;4.91063;0;0;3.30567e-63;0.01;0;4.93444;102;0;-1
1290;45;-42.4705;42.6301;-68.9697;9.61001;3717.57;5.46505;0;0;1.0832e-63;0.01;0;4.01515;102;0;-1
1290;46;-46.0815;57.9619;-66.3222;8.55959;2626.93;4.86168;0;0;2.11563e-63;0.01;0;4.54538;102;0;-1
1290;47;-26.5755;-63.6523;-70.3172;8.82331;2877.29;5.04303;0;0;6.45639e-63;0.01;0;3.38955;102;0;-1
1290;48;-29.6027;-36.4291;-67.6447;8.36586;2452.57;4.76073;0;0;2.64454e-63;0.01;0;5.77736;102;0;-1
1290;49;-26.7799;-22.3596;-72.3273;8.97697;3030.24;5.11358;0;0;2.11563e-63;0.01;0;5.81672;102;0;-1
1290;50;-28.0451;-3.67501;-66.1527;8.59647;2661.02;4.88094;0;0;1.354e-63;0.01;0;6.12693;102;0;-1
1290;51;-27.0719;12.6432;-68.5258;9.57124;3672.77;5.45947;0;0;6.45639e-63;0.01;0;5.00868;102;0;-1
1290;52;-28.9968;31.3919;-69.2014;10.085;4296.48;5.73278;0;0;1.354e-63;0.01;0;5.84749;102;0;-1
1290;53;-30.4356;42.9867;-81.4481;9.36004;3434.96;5.32415;0;0;2.11563e-63;0.01;0;3.06167;102;0;-1
1290;54;-30.4217;64.5843;-67.189;10.0626;4267.89;5.73923;0;0;1.354e-63;0.01;0;4.6549;102;0;-1
1290;55;-11.4383;-68.8153;-74.1101;10.0355;4233.61;5.71527;0;0;1.0832e-63;0.01;0;2.71069;102;0;-1
1290;56;-15.3117;-54.007;-66.8509;8.70052;2758.83;4.95795;0;0;1.354e-63;0.01;0;6.38916;102;0;-1
1290;57;-11.7441;-38.8986;-65.4007;9.05333;3108.23;5.16597;0;0;2.11563e-63;0.01;0;5.28012;102;0;-1
1290;58;-14.0507;-12.7888;-66.7647;9.41308;3493.69;5.35402;0;0;1.354e-63;0.01;0;4.99793;102;0;-1
1290;59;-14.1841;2.92887;-73.209;9.53552;3631.8;5.41984;0;0;1.354e-63;0.01;0;5.87475;102;0;-1
1290;60;-10.56;20.1125;-80.8816;8.92498;2977.9;5.09045;0;0;1.0832e-63;0.01;0;5.38284;102;0;-1
1290;61;-14.5583;40.2116;-64.4414;9.22448;3287.86;5.26911;0;0;2.11563e-63;0.01;0;5.60106;102;0;-1
1290;62;-15.204;50.2896;-77.4358;9.89517;4058.43;5.64512;0;0;1.354e-63;0.01;0;3.96668;102;0;-1
1290;63;-0.165425;-58.8754;-66.8938;9.11208;3169.13;5.19799;0;0;2.11563e-63;0.01;0;4.64175;102;0;-1
1290;64;3.51241;-43.9998;-65.2553;8.88551;2938.56;5.07209;0;0;1.6925e-63;0.01;0;5.97303;102;0;-1
1290;65;2.72745;-20.44;-65.3141;10.2316;4486.56;5.81067;0;0;1.354e-63;0.01;0;4.52811;102;0;-1
1290;66;0.93517;-5.87991;-75.9797;10.1983;4443.01;5.81807;0;0;1.0832e-63;0.01;0;5.88482;102;0;-1
1290;67;3.12428;13.6205;-78.3571;8.69575;2754.29;4.94342;0;0;2.64454e-63;0.01;0;6.05143;102;0;-1
1290;68;4.01201;28.3897;-77.8606;8.52637;2596.46;4.84776;0;0;1.0832e-63;0.01;0;6.96294;102;0;-1
1290;69;-0.724875;42.1792;-72.7637;9.54982;3648.16;5.44109;0;0;1.0832e-63;0.01;0;6.28152;102;0;-1
1290;70;-0.488137;58.1064;-66.532;9.95748;4135.59;5.67516;0;0;1.354e-63;0.01;0;5.28503;102;0;-1
1290;71;19.4847;-64.5289;-70.1813;9.51001;3602.73;5.426;0;0;1.0832e-63;0.01;0;3.76087;102;0;-1
1290;72;18.2707;-49.3759;-66.3564;8.75152;2807.62;4.99767;0;0;1.0832e-63;0.01;0;6.20473;102;0;-1
1290;73;16.3188;-32.7458;-66.7829;10.336;4625.39;5.8948;0;0;3.30567e-63;0.01;0;6.90517;102;0;-1
1290;74;16.0558;-11.5941;-70.8427;8.49951;2572;4.83159;0;0;1.354e-63;0.01;0;5.56316;102;0;-1
1290;75;14.9065;4.00744;-73.3901;9.35853;3433.3;5.33741;0;0;1.6925e-63;0.01;0;6.76948;102;0;-1
1290;76;16.8312;19.9477;-73.3839;8.85428;2907.69;5.06428;0;0;2.11563e-63;0.01;0;5.92156;102;0;-1
1290;77;14.9984;40.5928;-75.4236;9.107;3163.85;5.18923;0;0;2.64454e-63;0.01;0;6.63131;102;0;-1
1290;78;17.9894;58.0008;-70.8918;10.3393;4629.84;5.88308;0;0;1.6925e-63;0.01;0;5.1059;102;0;-1
1290;79;32.7846;-57.6757;-65.4531;8.63304;2695.13;4.92051;0;0;1.0832e-63;0.01;0;5.25435;102;0;-1
1290;80;32.3794;-41.3793;-66.5427;10.0038;4193.52;5.69722;0;0;1.0832e-63;0.01;0;7.50478;102;0;-1
1290;81;31.7216;-24.7302;-66.4344;8.59946;2663.8;4.89114;0;0;1.0832e-63;0.01;0;6.48956;102;0;-1
1290;82;31.233;-7.23188;-66.8666;9.69604;3818.31;5.53363;0;0;1.0832e-63;0.01;0;6.08785;102;0;-1
1290;83;30.6475;10.539;-67.6878;9.90084;4065.41;5.64489;0;0;1.6925e-63;0.01;0;6.02142;102;0;-1
1290;84;29.4123;32.0637;-76.2819;10.1671;4402.28;5.78131;0;0;1.354e-63;0.01;0;5.4704;102;0;-1
1290;85;27.7335;48.1255;-80.6795;8.66271;2723.01;4.92802;0;0;1.6925e-63;0.01;0;2.6743;102;0;-1
1290;86;47.2658;-50.2048;-65.8264;9.72215;3849.25;5.52858;0;0;1.0832e-63;0.01;0;3.6598;102;0;-1
1290;87;46.6382;-32.5511;-66.1596;9.14649;3205.18;5.20356;0;0;1.354e-63;0.01;0;5.28994;102;0;-1
1290;88;45.938;-15.7837;-65.0008;10.1585;4391.1;5.7796;0;0;1.354e-63;0.01;0;6.65982;102;0;-1
1290;89;44.8749;1.12118;-65.8256;8.62614;2688.67;4.89832;0;0;2.11563e-63;0.01;0;6.51465;102;0;-1
1290;90;54.627;20.7935;-78.7931;8.35549;2443.45;4.73796;0;0;1.0832e-63;0.01;0;3.39978;102;0;-1
1290;91;46.921;33.2689;-71.8353;10.3;4577.26;5.86874;0;0;3.30567e-63;0.01;0;3.60642;102;0;-1
1290;92;50.522;48.2342;-65.0931;8.59511;2659.76;4.89609;0;0;2.11563e-63;0.01;0;3.27128;102;0;-1
1290;93;56.7256;-21.2969;-77.2933;10.1334;4358.7;5.76164;0;0;1.0832e-63;0.01;0;3.43576;102;0;-1
1290;94;60.9771;-8.49654;-66.5656;8.7935;2848.23;5.00287;0;0;1.6925e-63;0.01;0;4.70237;102;0;-1
1290;95;59.1273;8.19939;-69.3786;9.99055;4176.93;5.69509;0;0;1.6925e-63;0.01;0;4.32134;102;0;-1
1290;96;-81.3159;-9.74866;-52.1437;9.79996;3942.41;5.58726;0;0;1.6925e-63;0.01;0;5.33719;102;0;-1
1290;97;-79.7397;11.407;-48.4457;8.79148;2846.26;5.01776;0;0;1.0832e-63;0.01;0;4.55071;102;0;-1
1290;98;-65.4317;-54.8521;-49.1735;10.2548;4517.24;5.83378;0;0;1.354e-63;0.01;0;3.74451;102;0;-1
1290;99;-69.028;-38.4775;-53.8057;9.14046;3198.84;5.22493;0;0;3.30567e-63;0.01;0;4.4006;102;0;-1
1290;100;-65.7089;-15.6496;-51.3229;8.6738;2733.49;4.9463;0;0;1.354e-63;0.01;0;6.09383;102;0;-1
1290;101;-67.3985;1.19514;-53.1276;9.88852;4050.25;5.63426;0;0;1.0832e-63;0.01;0;6.72108;102;0;-1
1290;102;-65.2484;17.3546;-50.5766;8.89473;2947.72;5.07465;0;0;1.354e-63;0.01;0;5.63431;102;0;-1
1290;103;-63.7571;37.8547;-52.4866;8.61701;2680.15;4.91077;0;0;1.0832e-63;0.01;0;4.09425;102;0;-1
1290;104;-55.2058;-68.5404;-56.1319;9.91471;4082.53;5.65273;0;0;2.64454e-63;0.01;0;3.88159;102;0;-1
1290;105;-53.1427;-38.4291;-53.3242;8.69727;2755.73;4.96798;0;0;1.354e-63;0.01;0;6.04934;102;0;-1
1290;106;-51.0054;-23.1481;-51.8703;8.64698;2708.21;4.91413;0;0;1.0832e-63;0.01;0;6.21415;102;0;-1
1290;107;-51.5456;-6.86644;-52.3776;9.92976;4101.14;5.64239;0;0;1.354e-63;0.01;0;7.25189;102;0;-1
1290;108;-50.2273;9.7439;-54.729;9.95925;4137.79;5.67596;0;0;3.30567e-63;0.01;0;6.85205;102;0;-1
1290;109;-50.1401;30.4984;-53.6201;8.29;2386.45;4.7024;0;0;1.6925e-63;0.01;0;5.49151;102;0;-1
1290;110;-50.4426;46.7726;-53.9427;9.90036;4064.83;5.64142;0;0;1.354e-63;0.01;0;6.55328;102;0;-1
1290;111;-51.8543;64.4373;-52.7912;10.1717;4408.29;5.7947;0;0;2.64454e-63;0.01;0;5.50152;102;0;-1
1290;112;-37.3191;-67.9625;-53.6029;9.90573;4071.45;5.63688;0;0;1.354e-63;0.01;0;6.25563;102;0;-1
1290;113;-47.933;-53.8319;-53.886;9.36348;3438.75;5.33636;0;0;1.6925e-63;0.01;0;6.13516;102;0;-1
1290;114;-37.5447;-33.0978;-53.8417;9.68784;3808.63;5.52072;0;0;2.11563e-63;0.01;0;6.36328;102;0;-1
1290;115;-36.8391;-15.9457;-57.8641;10.4076;4722.19;5.91134;0;0;1.0832e-63;0.01;0;7.96618;102;0;-1
1290;116;-35.592;0.486947;-52.4917;9.18551;3246.38;5.22573;0;0;1.0832e-63;0.01;0;5.85855;102;0;-1
1290;117;-36.3616;21.5418;-56.7079;10.4069;4721.24;5.93087;0;0;1.354e-63;0.01;0;6.39589;102;0;-1
1290;118;-35.8149;38.5129;-54.4231;8.92502;2977.94;5.10215;0;0;2.64454e-63;0.01;0;6.32983;102;0;-1
1290;119;-35.6495;55.2081;-53.8599;10.1807;4419.93;5.79333;0;0;1.6925e-63;0.01;0;7.0122;102;0;-1
1290;120;-43.9381;73.0869;-65.0092;8.40655;2488.52;4.78388;0;0;1.6925e-63;0.01;0;3.16754;102;0;-1
1290;121;-21.8445;-77.7127;-53.5788;9.70129;3824.52;5.50423;0;0;1.6925e-63;0.01;0;3.70758;102;0;-1
1290;122;-21.8286;-61.0808;-53.9934;9.54391;3641.4;5.43533;0;0;1.0832e-63;0.01;0;7.13809;102;0;-1
1290;123;-23.4009;-44.2872;-55.1514;10.0455;4246.26;5.71925;0;0;1.354e-63;0.01;0;6.78608;102;0;-1
1290;124;-21.5998;-26.4267;-57.5803;9.9651;4145.09;5.66935;0;0;1.354e-63;0.01;0;5.24451;102;0;-1
1290;125;-22.4745;-9.65806;-52.6613;9.11184;3168.89;5.1931;0;0;1.354e-63;0.01;0;5.56485;102;0;-1
1290;126;-13.4245;11.8732;-58.3811;9.61598;3724.51;5.47352;0;0;1.6925e-63;0.01;0;4.80539;102;0;-1
1290;127;-22.0069;30.9066;-54.2244;8.81488;2869.05;5.04143;0;0;1.354e-63;0.01;0;5.9441;102;0;-1
1290;128;-27.9235;47.8448;-66.5269;8.60243;2666.57;4.89391;0;0;1.6925e-63;0.01;0;6.38578;102;0;-1
1290;129;-16.7579;56.5024;-62.4558;8.31107;2404.69;4.72297;0;0;2.11563e-63;0.01;0;5.55979;102;0;-1
1290;130;-29.4865;80.2608;-60.6339;9.29362;3362.35;5.29303;0;0;1.0832e-63;0.01;0;3.54469;102;0;-1
1290;131;-6.46471;-82.0959;-49.6901;8.61556;2678.79;4.90186;0;0;6.45639e-63;0.01;0;3.91079;102;0;-1
1290;132;-6.5645;-67.5987;-54.9367;9.23076;3294.58;5.28312;0;0;2.11563e-63;0.01;0;5.29216;102;0;-1
1290;133;-6.862;-50.6455;-53.4278;9.85861;4013.62;5.62508;0;0;4.13209e-63;0.01;0;5.96833;102;0;-1
1290;134;-1.14719;-33.9188;-53.2418;9.97263;4154.49;5.68936;0;0;1.354e-63;0.01;0;4.97239;102;0;-1
1290;135;-4.64817;-11.5289;-52.5256;8.84301;2896.61;5.03848;0;0;1.0832e-63;0.01;0;4.11031;102;0;-1
1290;136;0.188811;7.45498;-65.1891;8.62328;2686;4.91857;0;0;1.354e-63;0.01;0;6.16725;102;0;-1
1290;137;-3.91242;21.3678;-67.3685;8.26408;2364.14;4.68947;0;0;1.354e-63;0.01;0;4.56314;102;0;-1
1290;138;-7.54736;34.8552;-51.2809;8.33783;2427.99;4.74085;0;0;1.354e-63;0.01;0;4.99251;102;0;-1
1290;139;-8.36199;64.0825;-52.9261;8.39619;2479.34;4.77873;0;0;2.64454e-63;0.01;0;5.18353;102;0;-1
1290;140;-15.5453;80.78;-52.6732;9.04386;3098.49;5.16806;0;0;1.354e-63;0.01;0;3.48024;102;0;-1
1290;141;14.6587;-76.0044;-60.162;9.06257;3117.76;5.17243;0;0;1.354e-63;0.01;0;3.25638;102;0;-1
1290;142;12.2416;-59.7662;-54.5448;10.1092;4327.56;5.7665;0;0;1.6925e-63;0.01;0;6.3375;102;0;-1
1290;143;13.3968;-42.4399;-53.0837;8.64009;2701.74;4.89505;0;0;1.0832e-63;0.01;0;6.585;102;0;-1
1290;144;13.149;-25.0762;-51.3773;9.52632;3621.29;5.43157;0;0;3.30567e-63;0.01;0;5.73754;102;0;-1
1290;145;8.25577;-4.11629;-59.7406;9.48157;3570.5;5.39768;0;0;1.6925e-63;0.01;0;4.83391;102;0;-1
1290;146;14.6505;11.5233;-59.2918;9.08284;3138.73;5.17998;0;0;1.6925e-63;0.01;0;5.47966;102;0;-1
1290;147;8.51711;30.7746;-62.3006;10.2104;4458.78;5.80281;0;0;1.0832e-63;0.01;0;4.87704;102;0;-1
1290;148;10.3262;47.0562;-62.2731;8.28203;2379.58;4.71716;0;0;2.11563e-63;0.01;0;6.10222;102;0;-1
1290;149;11.4606;68.2145;-58.4895;8.94189;2994.86;5.1106;0;0;1.354e-63;0.01;0;4.84581;102;0;-1
1290;150;19.5575;82.0507;-55.2686;9.4625;3549.01;5.3973;0;0;3.30567e-63;0.01;0;3.63303;102;0;-1
1290;151;27.5731;-67.6485;-53.5182;9.894;4057;5.63732;0;0;1.6925e-63;0.01;0;5.17459;102;0;-1
1290;152;26.9788;-50.8184;-53.085;9.12093;3178.39;5.19768;0;0;1.354e-63;0.01;0;6.68784;102;0;-1
1290;153;26.7363;-33.4308;-53.2799;9.17492;3235.16;5.24226;0;0;1.0832e-63;0.01;0;6.75351;102;0;-1
1290;154;27.523;-15.7244;-53.2919;9.47753;3565.95;5.42338;0;0;2.64454e-63;0.01;0;6.06931;102;0;-1
1290;155;27.7496;2.02824;-52.5367;9.49688;3587.83;5.42199;0;0;1.6925e-63;0.01;0;5.71186;102;0;-1
1290;156;28.2778;19.6334;-52.7833;10.204;4450.37;5.80598;0;0;1.354e-63;0.01;0;4.95701;102;0;-1
1290;157;26.384;44.0609;-62.7428;10.069;4276.12;5.72293;0;0;1.6925e-63;0.01;0;3.98868;102;0;-1
1290;158;41.2582;59.8774;-61.007;8.43871;2517.19;4.81359;0;0;1.6925e-63;0.01;0;3.23063;102;0;-1
1290;159;27.6362;68.2483;-60.6608;9.14127;3199.69;5.22356;0;0;2.11563e-63;0.01;0;4.21897;102;0;-1
1290;160;41.6393;-57.8944;-52.2855;9.15865;3217.98;5.21616;0;0;1.0832e-63;0.01;0;5.49911;102;0;-1
1290;161;41.7778;-41.6161;-52.7639;8.63112;2693.34;4.9315;0;0;1.0832e-63;0.01;0;6.92421;102;0;-1
1290;162;40.454;-25.9312;-52.9562;9.12263;3180.16;5.18614;0;0;1.0832e-63;0.01;0;6.98523;102;0;-1
1290;163;41.4262;-6.47405;-52.422;8.68841;2747.32;4.96634;0;0;1.354e-63;0.01;0;5.94007;102;0;-1
1290;164;42.3102;10.42;-53.3291;9.28139;3349.09;5.27284;0;0;1.6925e-63;0.01;0;6.53999;102;0;-1
1290;165;44.1266;28.7984;-54.5957;9.98284;4167.27;5.68144;0;0;6.45639e-63;0.01;0;5.47345;102;0;-1
1290;166;41.5892;46.8349;-52.2594;9.33349;3405.81;5.31256;0;0;1.0832e-63;0.01;0;5.91376;102;0;-1
1290;167;33.3226;60.0647;-48.166;8.59931;2663.66;4.88635;0;0;1.6925e-63;0.01;0;5.29725;102;0;-1
