Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.93;-5.61085;-79.3967;8.7362;2792.91;4.97284;0;0;8.75004e-61;0.01;0;3.74172;102;0;-1
1230;1;-35.4154;-32.7794;-83.8285;10.1218;4343.66;5.77059;0;0;1.09375e-60;0.01;0;2.66298;102;0;-1
1230;2;-38.4109;-12.8733;-75.2593;8.73431;2791.1;4.98733;0;0;8.75004e-61;0.01;0;5.83143;102;0;-1
1230;3;-36.4242;2.29395;-79.4961;9.19936;3261.08;5.25195;0;0;8.75004e-61;0.01;0;5.30035;102;0;-1
1230;4;-38.9143;19.5726;-80.5215;10.2391;4496.52;5.83212;0;0;1.36719e-60;0.01;0;3.96938;102;0;-1
1230;5;-20.3239;-40.7331;-80.9043;9.54114;3638.22;5.45233;0;0;2.13624e-60;0.01;0;4.66783;102;0;-1
1230;6;-18.7807;-24.9227;-86.6241;9.01968;3073.7;5.15824;0;0;1.09375e-60;0.01;0;2.88869;102;0;-1
1230;7;-23.9529;-9.07346;-80.8417;8.859;2912.34;5.05697;0;0;8.75004e-61;0.01;0;4.69092;102;0;-1
1230;8;-23.9269;11.4019;-85.7323;9.21425;3276.94;5.27248;0;0;1.09375e-60;0.01;0;4.28567;102;0;-1
1230;9;-24.5602;27.9952;-86.3993;9.32828;3400.11;5.32387;0;0;1.09375e-60;0.01;0;3.70941;102;0;-1
1230;10;-6.27826;-48.3665;-78.2266;8.52953;2599.35;4.87106;0;0;1.70899e-60;0.01;0;5.01955;102;0;-1
1230;11;-6.85057;-36.5753;-89.609;9.54493;3642.57;5.45173;0;0;1.09375e-60;0.01;0;2.41871;102;0;-1
1230;12;-10.5371;-11.2559;-89.3314;9.2392;3303.64;5.29517;0;0;2.13624e-60;0.01;0;2.79243;102;0;-1
1230;13;-7.4001;5.71559;-90.3359;10.3991;4710.63;5.93812;0;0;1.09375e-60;0.01;0;4.06831;102;0;-1
1230;14;1.4748;21.947;-94.0775;10.4177;4735.88;5.92749;0;0;2.13624e-60;0.01;0;4.01298;102;0;-1
1230;15;-9.09443;35.7009;-87.2318;9.91653;4084.77;5.66416;0;0;1.09375e-60;0.01;0;4.11715;102;0;-1
1230;16;8.62116;-41.6348;-82.4592;10.3767;4680.24;5.91103;0;0;1.36719e-60;0.01;0;3.27599;102;0;-1
1230;17;12.125;-23.3499;-82.99;10.3808;4685.75;5.92768;0;0;8.75004e-61;0.01;0;4.4848;102;0;-1
1230;18;15.745;-6.83654;-86.5644;9.04066;3095.2;5.17475;0;0;1.09375e-60;0.01;0;3.74587;102;0;-1
1230;19;14.9367;12.4653;-88.7229;8.93949;2992.45;5.10566;0;0;8.75004e-61;0.01;0;4.04942;102;0;-1
1230;20;16.983;28.6071;-88.0295;9.11394;3171.08;5.2056;0;0;1.36719e-60;0.01;0;5.42606;102;0;-1
1230;21;6.20285;40.0855;-88.6312;8.4029;2485.29;4.79087;0;0;8.75004e-61;0.01;0;3.93641;102;0;-1
1230;22;28.1115;-52.706;-80.6616;9.75176;3884.52;5.55904;0;0;1.70899e-60;0.01;0;2.96475;102;0;-1
1230;23;27.2449;-33.6394;-82.8275;10.461;4795.19;5.98155;0;0;8.75004e-61;0.01;0;4.14647;102;0;-1
1230;24;27.8884;-16.2123;-81.305;8.71766;2775.16;4.96974;0;0;1.09375e-60;0.01;0;5.26959;102;0;-1
1230;25;28.9801;0.802779;-82.192;8.83094;2884.76;5.06935;0;0;1.36719e-60;0.01;0;5.17591;102;0;-1
1230;26;29.1115;17.096;-84.8575;9.11963;3177.02;5.21879;0;0;8.75004e-61;0.01;0;5.10842;102;0;-1
1230;27;29.3132;38.3995;-94.7706;10.0715;4279.3;5.76853;0;0;1.70899e-60;0.01;0;2.34681;102;0;-1
1230;28;43.405;-42.1808;-81.8015;10.3204;4604.49;5.90493;0;0;4.17234e-60;0.01;0;3.53785;102;0;-1
1230;29;40.9768;-25.1576;-79.5169;8.77995;2835.08;5.0054;0;0;8.75004e-61;0.01;0;5.41099;102;0;-1
1230;30;43.3595;-8.75677;-81.6876;10.4053;4719.06;5.93466;0;0;1.09375e-60;0.01;0;4.68499;102;0;-1
1230;31;44.0253;9.25228;-81.7168;10.4607;4794.83;5.95391;0;0;8.75004e-61;0.01;0;4.77624;102;0;-1
1230;32;42.3722;27.2833;-89.2493;10.2393;4496.7;5.8411;0;0;1.36719e-60;0.01;0;3.00537;102;0;-1
1230;33;-77.9631;-24.6262;-60.414;9.71491;3840.66;5.54898;0;0;1.36719e-60;0.01;0;3.85899;102;0;-1
1230;34;-60.9454;-49.1411;-65.9477;10.2599;4523.9;5.85443;0;0;1.09375e-60;0.01;0;3.09977;102;0;-1
1230;35;-61.994;-27.373;-63.7396;9.49777;3588.83;5.41565;0;0;8.75004e-61;0.01;0;4.05571;102;0;-1
1230;36;-71.5258;-10.3211;-65.5469;8.6619;2722.25;4.94807;0;0;1.09375e-60;0.01;0;3.46773;102;0;-1
1230;37;-58.7785;-1.71998;-66.9032;8.49336;2566.41;4.84139;0;0;1.70899e-60;0.01;0;5.64563;102;0;-1
1230;38;-63.0814;27.4711;-63.4182;8.76693;2822.49;5.01119;0;0;2.13624e-60;0.01;0;3.16439;102;0;-1
1230;39;-64.1184;55.5926;-62.6083;9.80225;3945.17;5.59718;0;0;1.70899e-60;0.01;0;1.63794;102;0;-1
1230;40;-47.7299;-60.5991;-69.5446;9.3392;3412.07;5.34284;0;0;1.09375e-60;0.01;0;3.56304;102;0;-1
1230;41;-44.4474;-43.5142;-67.3236;9.72416;3851.64;5.56865;0;0;1.70899e-60;0.01;0;4.98025;102;0;-1
1230;42;-51.4645;-15.4732;-67.2107;8.5637;2630.71;4.8946;0;0;1.09375e-60;0.01;0;5.51075;102;0;-1
1230;43;-43.8264;-2.01903;-66.2553;8.67647;2736.01;4.94855;0;0;1.36719e-60;0.01;0;7.1295;102;0;-1
1230;44;-50.5391;8.77091;-74.4394;8.7349;2791.66;4.99103;0;0;2.6703e-60;0.01;0;4.83715;102;0;-1
1230;45;-43.0127;42.6727;-69.9708;9.7426;3873.59;5.55559;0;0;8.75004e-61;0.01;0;3.97343;102;0;-1
1230;46;-46.0699;58.428;-67.2844;8.68214;2741.38;4.94489;0;0;1.70899e-60;0.01;0;4.33481;102;0;-1
1230;47;-27.1865;-64.1635;-72.4102;8.94458;2997.57;5.12657;0;0;5.21543e-60;0.01;0;3.20249;102;0;-1
1230;48;-29.7998;-36.8263;-68.6979;8.48173;2555.88;4.83946;0;0;2.13624e-60;0.01;0;5.75621;102;0;-1
1230;49;-27.0068;-22.4439;-73.1997;9.09594;3152.33;5.19594;0;0;1.70899e-60;0.01;0;5.86909;102;0;-1
1230;50;-28.3063;-3.66543;-67.1631;8.71514;2772.76;4.9622;0;0;1.09375e-60;0.01;0;6.1067;102;0;-1
1230;51;-27.451;12.8391;-69.6127;9.69803;3820.67;5.54694;0;0;5.21543e-60;0.01;0;5.06499;102;0;-1
1230;52;-29.2161;31.5253;-70.1566;10.2291;4483.35;5.8305;0;0;1.09375e-60;0.01;0;5.85701;102;0;-1
1230;53;-30.8222;43.3662;-82.5161;9.49291;3583.33;5.41491;0;0;1.70899e-60;0.01;0;3.07473;102;0;-1
1230;54;-30.3122;65.376;-68.0742;10.1926;4435.53;5.82833;0;0;1.09375e-60;0.01;0;4.67317;102;0;-1
1230;55;-11.6582;-69.5269;-75.8501;10.172;4408.61;5.80831;0;0;8.75004e-61;0.01;0;2.6232;102;0;-1
1230;56;-15.6013;-54.8651;-68.0099;8.81603;2870.18;5.03688;0;0;1.09375e-60;0.01;0;6.2819;102;0;-1
1230;57;-12.1188;-39.4415;-66.5869;9.17785;3238.26;5.25147;0;0;1.70899e-60;0.01;0;5.32728;102;0;-1
1230;58;-14.0827;-12.7832;-67.824;9.54272;3640.03;5.44286;0;0;1.09375e-60;0.01;0;5.02235;102;0;-1
1230;59;-14.2602;3.26697;-74.3179;9.66709;3784.22;5.50981;0;0;1.09375e-60;0.01;0;5.94243;102;0;-1
1230;60;-10.7795;20.0909;-82.0054;9.04867;3103.44;5.17436;0;0;8.75004e-61;0.01;0;5.47843;102;0;-1
1230;61;-14.6665;40.4831;-65.3751;9.35354;3427.8;5.35714;0;0;1.70899e-60;0.01;0;5.61306;102;0;-1
1230;62;-15.4004;50.7787;-78.4787;10.033;4230.38;5.73846;0;0;1.09375e-60;0.01;0;3.97496;102;0;-1
1230;63;-0.0419693;-59.7115;-68.1246;9.23965;3304.12;5.28488;0;0;1.70899e-60;0.01;0;4.68916;102;0;-1
1230;64;3.50459;-44.469;-66.4607;9.00876;3062.55;5.15623;0;0;1.36719e-60;0.01;0;5.93988;102;0;-1
1230;65;2.83364;-20.7414;-66.5168;10.3784;4682.56;5.91074;0;0;1.09375e-60;0.01;0;4.49767;102;0;-1
1230;66;0.841579;-5.82686;-77.1506;10.332;4620;5.90939;0;0;8.75004e-61;0.01;0;5.88158;102;0;-1
1230;67;3.02187;13.4845;-79.4292;8.81394;2868.13;5.02422;0;0;2.13624e-60;0.01;0;6.09904;102;0;-1
1230;68;4.00238;28.603;-79.1989;8.64474;2706.1;4.92849;0;0;8.75004e-61;0.01;0;6.8937;102;0;-1
1230;69;-0.678926;42.583;-73.8127;9.68037;3799.84;5.53032;0;0;8.75004e-61;0.01;0;6.30845;102;0;-1
1230;70;-0.448766;58.7109;-67.4986;10.0975;4312.46;5.77009;0;0;1.09375e-60;0.01;0;5.3248;102;0;-1
1230;71;18.7061;-64.9515;-71.6704;9.63904;3751.37;5.51367;0;0;8.75004e-61;0.01;0;3.73128;102;0;-1
1230;72;18.5073;-49.9097;-67.1917;8.87527;2928.42;5.08135;0;0;8.75004e-61;0.01;0;6.25714;102;0;-1
1230;73;16.6156;-33.1966;-67.9481;10.4821;4824.27;5.99366;0;0;2.6703e-60;0.01;0;6.88611;102;0;-1
1230;74;16.2203;-11.8217;-72.1602;8.62281;2685.56;4.91557;0;0;1.09375e-60;0.01;0;5.58085;102;0;-1
1230;75;15.1027;4.0309;-74.0698;9.48652;3576.1;5.4249;0;0;1.36719e-60;0.01;0;6.74649;102;0;-1
1230;76;16.8848;20.1726;-74.6536;8.97656;3029.83;5.14784;0;0;1.70899e-60;0.01;0;6.05807;102;0;-1
1230;77;15.2861;40.9154;-76.3754;9.23521;3299.35;5.2771;0;0;2.13624e-60;0.01;0;6.6093;102;0;-1
1230;78;18.44;58.6067;-71.8974;10.482;4824.22;5.98047;0;0;1.36719e-60;0.01;0;5.10069;102;0;-1
1230;79;32.7597;-58.5676;-66.4444;8.75155;2807.65;5.00148;0;0;8.75004e-61;0.01;0;5.18208;102;0;-1
1230;80;32.8643;-41.9999;-67.5857;10.1411;4368.65;5.79072;0;0;8.75004e-61;0.01;0;7.53187;102;0;-1
1230;81;32.0531;-25.1706;-67.2128;8.71925;2776.68;4.97291;0;0;8.75004e-61;0.01;0;6.40349;102;0;-1
1230;82;31.4468;-7.35291;-68.0941;9.82593;3973.83;5.62213;0;0;8.75004e-61;0.01;0;6.06967;102;0;-1
