Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.3484;-4.00536;-88.7231;10.1819;4421.6;6.05611;0;0;2.87618e-14;0.01;0;4.08088;101;0;-1
270;1;-39.9973;-32.3829;-90.8959;11.8979;7055.13;7.08508;0;0;3.59523e-14;0.01;0;4.29664;101;0;-1
270;2;-40.3534;-13.7257;-85.5005;10.1779;4416.41;6.05394;0;0;2.87618e-14;0.01;0;6.111;101;0;-1
270;3;-37.5052;2.78238;-90.2361;10.7217;5162.71;6.39128;0;0;2.87618e-14;0.01;0;5.98628;101;0;-1
270;4;-39.5678;22.561;-91.5766;12.0527;7334;7.17614;0;0;4.49403e-14;0.01;0;4.52069;101;0;-1
270;5;-23.4787;-43.3538;-92.8084;11.1949;5876.94;6.67894;0;0;7.02193e-14;0.01;0;4.83933;101;0;-1
270;6;-22.3436;-25.0006;-95.8758;10.5146;4869.31;6.2729;0;0;3.59523e-14;0.01;0;3.51382;101;0;-1
270;7;-22.7686;-8.1717;-90.1331;10.4739;4813;6.24768;0;0;2.87618e-14;0.01;0;5.85532;101;0;-1
270;8;-22.4439;11.997;-93.6968;10.743;5193.53;6.40438;0;0;3.59523e-14;0.01;0;4.81397;101;0;-1
270;9;-23.1055;30.712;-95.2139;10.9708;5530.97;6.54127;0;0;3.59523e-14;0.01;0;3.07871;101;0;-1
270;10;-8.57014;-49.9996;-86.8725;9.81227;3957.28;5.83927;0;0;5.61754e-14;0.01;0;6.05721;101;0;-1
270;11;-6.06985;-34.1067;-91.7958;11.0678;5679.03;6.59582;0;0;3.59523e-14;0.01;0;5.29221;101;0;-1
270;12;-6.64363;-16.3541;-91.4781;10.7138;5151.27;6.40309;0;0;7.02193e-14;0.01;0;5.12809;101;0;-1
270;13;-5.23661;2.0604;-95.0191;12.2209;7645.33;7.27168;0;0;3.59523e-14;0.01;0;2.68396;101;0;-1
270;14;-5.00011;22.4226;-96.9744;12.193;7593.12;7.25421;0;0;7.02193e-14;0.01;0;2.76742;101;0;-1
270;15;-8.03565;40.721;-91.8595;11.651;6624.81;6.94098;0;0;3.59523e-14;0.01;0;3.3824;101;0;-1
