Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.8825;-5.90822;-80.9753;8.91707;2969.99;5.09719;0;0;2.00891e-56;0.01;0;3.74986;102;0;-1
1140;1;-35.7633;-32.1455;-85.73;10.3323;4620.35;5.91522;0;0;2.51114e-56;0.01;0;2.67612;102;0;-1
1140;2;-39.0672;-13.1976;-76.7636;8.91603;2968.95;5.11082;0;0;2.00891e-56;0.01;0;5.9602;102;0;-1
1140;3;-37.0539;2.18352;-81.3099;9.38965;3467.67;5.38282;0;0;2.00891e-56;0.01;0;5.31263;102;0;-1
1140;4;-39.5543;19.858;-82.4373;10.4588;4792.22;5.98262;0;0;3.13892e-56;0.01;0;4.00247;102;0;-1
1140;5;-20.9889;-41.3584;-82.9871;9.74328;3874.39;5.59085;0;0;4.90457e-56;0.01;0;4.64027;102;0;-1
1140;6;-19.9371;-25.1655;-88.6386;9.20234;3264.25;5.28401;0;0;2.51114e-56;0.01;0;2.91755;102;0;-1
1140;7;-24.2362;-9.21962;-82.6175;9.04877;3103.54;5.18719;0;0;2.00891e-56;0.01;0;4.71181;102;0;-1
1140;8;-24.3786;11.4819;-87.7276;9.40534;3485.08;5.40277;0;0;2.51114e-56;0.01;0;4.3101;102;0;-1
1140;9;-25.0139;28.4337;-88.2971;9.52606;3621;5.45956;0;0;2.51114e-56;0.01;0;3.743;102;0;-1
1140;10;-6.57106;-49.0483;-80.1898;8.70329;2761.46;4.98979;0;0;3.92365e-56;0.01;0;5.00902;102;0;-1
1140;11;-7.28395;-36.7685;-91.6732;9.74376;3874.96;5.58784;0;0;2.51114e-56;0.01;0;2.39505;102;0;-1
1140;12;-10.6829;-11.7329;-91.5371;9.42914;3511.6;5.42562;0;0;4.90457e-56;0.01;0;2.69044;102;0;-1
1140;13;-7.58911;5.66037;-92.5038;10.6214;5019.25;6.08872;0;0;2.51114e-56;0.01;0;4.07295;102;0;-1
1140;14;1.38299;22.239;-96.1077;10.6425;5049.21;6.08115;0;0;4.90457e-56;0.01;0;4.01698;102;0;-1
1140;15;-9.35472;36.2911;-89.0851;10.1296;4353.74;5.80912;0;0;2.51114e-56;0.01;0;4.13241;102;0;-1
1140;16;8.5754;-42.3006;-84.6657;10.5941;4980.55;6.06027;0;0;3.13892e-56;0.01;0;3.25839;102;0;-1
1140;17;12.7568;-23.9206;-85.3376;10.595;4981.88;6.07392;0;0;2.00891e-56;0.01;0;4.39573;102;0;-1
1140;18;15.8671;-6.78398;-88.6024;9.22849;3292.16;5.30325;0;0;2.51114e-56;0.01;0;3.77802;102;0;-1
1140;19;15.0057;12.4322;-90.649;9.12742;3185.17;5.23508;0;0;2.00891e-56;0.01;0;4.05479;102;0;-1
1140;20;17.2333;28.9772;-89.8545;9.29964;3368.89;5.33389;0;0;3.13892e-56;0.01;0;5.4293;102;0;-1
1140;21;6.28804;40.7062;-90.4758;8.58041;2646.14;4.91122;0;0;2.00891e-56;0.01;0;3.94192;102;0;-1
1140;22;28.4564;-53.7187;-82.4923;9.95378;4130.98;5.69846;0;0;3.92365e-56;0.01;0;3.59345;102;0;-1
1140;23;27.541;-35.7002;-85.497;10.6745;5094.92;6.12764;0;0;2.00891e-56;0.01;0;3.95715;102;0;-1
1140;24;28.4252;-15.7362;-83.6948;8.90289;2955.84;5.09648;0;0;2.51114e-56;0.01;0;4.62728;102;0;-1
1140;25;29.5176;0.894728;-84.1141;9.01405;3067.95;5.19373;0;0;3.13892e-56;0.01;0;5.26165;102;0;-1
1140;26;29.4685;17.2834;-87.0412;9.31103;3381.29;5.34973;0;0;2.00891e-56;0.01;0;5.15554;102;0;-1
1140;27;29.6894;39.503;-96.3152;10.2858;4558.36;5.91356;0;0;3.92365e-56;0.01;0;1.78526;102;0;-1
1140;28;44.3876;-43.1824;-83.6957;10.5386;4902.79;6.05386;0;0;9.57923e-56;0.01;0;3.55315;102;0;-1
1140;29;41.2027;-25.8219;-81.2876;8.96057;3013.67;5.12927;0;0;2.00891e-56;0.01;0;5.26282;102;0;-1
1140;30;44.2949;-8.95735;-83.6552;10.6294;5030.53;6.08689;0;0;2.51114e-56;0.01;0;4.68837;102;0;-1
1140;31;44.796;9.4857;-83.8725;10.6806;5103.65;6.10506;0;0;2.00891e-56;0.01;0;4.79333;102;0;-1
1140;32;42.9923;27.7173;-91.3012;10.4646;4800.17;5.99376;0;0;3.13892e-56;0.01;0;2.98811;102;0;-1
1140;33;-79.2985;-24.8031;-62.221;9.91231;4079.56;5.68493;0;0;3.13892e-56;0.01;0;3.76906;102;0;-1
1140;34;-62.0643;-50.237;-67.4324;10.4758;4815.54;6.0022;0;0;2.51114e-56;0.01;0;3.7623;102;0;-1
1140;35;-62.9742;-27.7838;-65.1797;9.69698;3819.42;5.55166;0;0;2.00891e-56;0.01;0;3.86663;102;0;-1
1140;36;-72.8308;-10.0607;-67.1698;8.84965;2903.13;5.07499;0;0;2.51114e-56;0.01;0;3.4458;102;0;-1
1140;37;-59.6924;-1.61872;-68.2036;8.66592;2726.04;4.95992;0;0;3.92365e-56;0.01;0;5.17303;102;0;-1
1140;38;-63.756;28.3075;-65.0197;8.94656;2999.55;5.13453;0;0;4.90457e-56;0.01;0;3.16284;102;0;-1
1140;39;-65.8144;55.6139;-62.9741;10.0069;4197.5;5.73751;0;0;3.92365e-56;0.01;0;1.28268;102;0;-1
1140;40;-48.5046;-61.9058;-70.8473;9.53285;3628.74;5.47503;0;0;2.51114e-56;0.01;0;3.67247;102;0;-1
1140;41;-45.2436;-44.3321;-68.5794;9.92442;4094.52;5.70485;0;0;3.92365e-56;0.01;0;4.87815;102;0;-1
1140;42;-52.3117;-15.56;-68.2693;8.73808;2794.71;5.01317;0;0;2.51114e-56;0.01;0;5.55695;102;0;-1
1140;43;-44.4911;-2.00038;-67.6473;8.8616;2914.91;5.0739;0;0;3.13892e-56;0.01;0;6.51074;102;0;-1
1140;44;-51.4733;8.86806;-76.5138;8.91662;2969.54;5.11515;0;0;6.13071e-56;0.01;0;4.42779;102;0;-1
1140;45;-43.9056;42.477;-71.2862;9.94709;4122.65;5.69541;0;0;2.00891e-56;0.01;0;3.95833;102;0;-1
1140;46;-45.845;58.795;-68.7799;8.8714;2924.59;5.07358;0;0;3.92365e-56;0.01;0;4.14503;102;0;-1
1140;47;-27.8856;-65.1891;-74.8071;9.13176;3189.71;5.25565;0;0;1.1974e-55;0.01;0;3.02792;102;0;-1
1140;48;-30.2136;-37.3884;-70.2114;8.66046;2720.89;4.96106;0;0;4.90457e-56;0.01;0;5.73545;102;0;-1
1140;49;-27.3036;-22.5654;-74.3453;9.27923;3346.76;5.323;0;0;3.92365e-56;0.01;0;5.92289;102;0;-1
1140;50;-28.6768;-3.79333;-68.6426;8.89817;2951.14;5.08769;0;0;2.51114e-56;0.01;0;6.10931;102;0;-1
1140;51;-27.9426;12.9389;-71.2239;9.89332;4056.16;5.68185;0;0;1.1974e-55;0.01;0;5.16585;102;0;-1
1140;52;-29.484;31.7693;-71.5255;10.4517;4782.49;5.98163;0;0;2.51114e-56;0.01;0;5.87145;102;0;-1
1140;53;-31.535;43.9594;-84.0501;9.69815;3820.81;5.55529;0;0;3.92365e-56;0.01;0;3.08421;102;0;-1
1140;54;-30.4633;66.5651;-69.5139;10.3927;4701.95;5.9656;0;0;2.51114e-56;0.01;0;4.74485;102;0;-1
1140;55;-11.7814;-70.5995;-78.1426;10.3822;4687.72;5.95192;0;0;2.00891e-56;0.01;0;2.55042;102;0;-1
1140;56;-15.9463;-55.9919;-69.7908;8.99391;3047.44;5.15857;0;0;2.51114e-56;0.01;0;6.03814;102;0;-1
1140;57;-12.6906;-40.1458;-68.316;9.36994;3445.88;5.38352;0;0;3.92365e-56;0.01;0;5.40781;102;0;-1
1140;58;-14.1103;-12.8466;-69.2703;9.74267;3873.66;5.58006;0;0;2.51114e-56;0.01;0;5.06116;102;0;-1
1140;59;-14.3124;3.57405;-75.9964;9.87007;4027.63;5.64879;0;0;2.51114e-56;0.01;0;6.06257;102;0;-1
1140;60;-11.0358;20.2604;-83.6968;9.23953;3303.98;5.30399;0;0;2.00891e-56;0.01;0;5.57248;102;0;-1
