Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.5538;-5.46039;-92.6219;10.2053;4452.11;5.98959;0;0;8.36208e-29;0.01;0;3.15323;102;0;-1
570;1;-42.0181;-33.0244;-95.0013;11.8343;6942.47;6.95475;0;0;1.04526e-28;0.01;0;2.33059;102;0;-1
570;2;-41.7203;-14.1779;-87.3619;10.2116;4460.37;5.99745;0;0;8.36208e-29;0.01;0;6.21378;102;0;-1
570;3;-40.2852;2.58991;-95.9465;10.746;5197.91;6.32253;0;0;8.36208e-29;0.01;0;4.17824;102;0;-1
570;4;-42.9757;23.285;-97.4997;12.0336;7299.11;7.06933;0;0;1.30657e-28;0.01;0;3.60029;102;0;-1
570;5;-25.1498;-45.0138;-96.0979;11.1903;5869.63;6.58947;0;0;2.04152e-28;0.01;0;3.29959;102;0;-1
570;6;-24.6951;-26.7402;-101.241;10.501;4850.48;6.18462;0;0;1.04526e-28;0.01;0;3.91464;102;0;-1
570;7;-24.7877;-9.6391;-93.7358;10.41;4725.37;6.12799;0;0;8.36208e-29;0.01;0;5.26139;102;0;-1
570;8;-25.5523;14.0916;-100.345;10.7688;5231.02;6.3387;0;0;1.04526e-28;0.01;0;4.43614;102;0;-1
570;9;-26.422;34.1417;-101.905;10.9426;5488.48;6.43836;0;0;1.04526e-28;0.01;0;3.69773;102;0;-1
570;10;-8.44151;-53.0766;-91.9433;9.93754;4110.78;5.83926;0;0;1.63322e-28;0.01;0;4.62383;102;0;-1
570;11;-7.79311;-35.4134;-97.2581;11.1619;5825.06;6.56572;0;0;1.04526e-28;0.01;0;3.07724;102;0;-1
570;12;-8.69096;-17.9027;-99.345;10.7827;5251.32;6.36178;0;0;2.04152e-28;0.01;0;2.63772;102;0;-1
570;13;-8.5686;2.1168;-103.447;12.2143;7633.07;7.17513;0;0;1.04526e-28;0.01;0;3.86742;102;0;-1
570;14;-1.14902;22.7367;-105.089;12.2554;7710.21;7.1915;0;0;2.04152e-28;0.01;0;3.48806;102;0;-1
570;15;-8.84005;43.3772;-99.0369;11.6575;6635.93;6.85601;0;0;1.04526e-28;0.01;0;2.43092;102;0;-1
570;16;9.56456;-47.1112;-95.6979;12.1452;7504.16;7.13332;0;0;1.30657e-28;0.01;0;1.80791;102;0;-1
570;17;10.8633;-25.8581;-96.2882;12.1209;7459.25;7.12299;0;0;8.36208e-29;0.01;0;3.47414;102;0;-1
570;18;16.5857;-7.57761;-99.1261;10.5688;4944.92;6.22649;0;0;1.04526e-28;0.01;0;3.90875;102;0;-1
570;19;15.2063;11.4133;-99.3173;10.4714;4809.55;6.16744;0;0;8.36208e-29;0.01;0;4.28973;102;0;-1
570;20;16.3708;30.0887;-98.8347;10.6222;5020.3;6.25417;0;0;1.30657e-28;0.01;0;5.45842;102;0;-1
570;21;10.4113;46.7531;-99.0555;9.84823;4000.95;5.77694;0;0;8.36208e-29;0.01;0;3.76457;102;0;-1
570;22;28.4447;-59.3371;-93.422;11.3936;6195.5;6.69967;0;0;1.63322e-28;0.01;0;3.02731;102;0;-1
570;23;28.5238;-38.41;-97.5874;12.1923;7591.77;7.17323;0;0;8.36208e-29;0.01;0;2.38679;102;0;-1
570;24;30.7589;-18.3501;-94.3963;10.2277;4481.43;6.00964;0;0;1.04526e-28;0.01;0;4.82203;102;0;-1
570;25;32.0911;0.916358;-96.0353;10.3217;4606.2;6.08763;0;0;1.30657e-28;0.01;0;4.2822;102;0;-1
570;26;31.706;19.2846;-97.5839;10.6792;5101.55;6.29225;0;0;8.36208e-29;0.01;0;4.53752;102;0;-1
570;27;30.0488;43.8531;-99.9081;11.8208;6918.73;6.95897;0;0;1.63322e-28;0.01;0;3.60137;102;0;-1
570;28;46.7538;-49.0325;-95.0054;12.0978;7416.7;7.12563;0;0;3.98735e-28;0.01;0;3.68498;102;0;-1
570;29;45.9283;-29.177;-93.3444;10.2452;4504.47;6.0169;0;0;8.36208e-29;0.01;0;5.30207;102;0;-1
570;30;48.996;-9.87839;-95.1878;12.2364;7674.46;7.18638;0;0;1.04526e-28;0.01;0;2.07349;102;0;-1
570;31;50.1058;10.5889;-94.9988;12.2517;7703.25;7.19299;0;0;8.36208e-29;0.01;0;2.93695;102;0;-1
570;32;47.4498;31.2893;-101.167;12.0864;7395.76;7.10016;0;0;1.30657e-28;0.01;0;3.66823;102;0;-1
570;33;-85.8071;-26.4747;-73.3753;11.3155;6068.82;6.65844;0;0;1.30657e-28;0.01;0;3.6587;102;0;-1
570;34;-69.6714;-51.4163;-77.0275;12.0176;7270.18;7.06528;0;0;1.04526e-28;0.01;0;3.51071;102;0;-1
570;35;-66.1771;-31.7336;-75.9561;11.1216;5762.3;6.53117;0;0;8.36208e-29;0.01;0;4.05227;102;0;-1
570;36;-77.7037;-10.1546;-77.4593;10.1974;4441.73;5.9923;0;0;1.04526e-28;0.01;0;3.69122;102;0;-1
570;37;-64.4201;0.809719;-78.1353;9.89126;4053.62;5.80789;0;0;1.63322e-28;0.01;0;6.07701;102;0;-1
570;38;-66.2995;34.6453;-76.065;10.2254;4478.47;6.01896;0;0;2.04152e-28;0.01;0;3.19689;102;0;-1
570;39;-70.0167;57.0261;-74.3991;11.4686;6318.66;6.7469;0;0;1.63322e-28;0.01;0;1.80499;102;0;-1
