Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.0269;-5.24357;-75.7504;8.39177;2475.42;4.73662;0;0;1.66e-69;0.01;0;3.73611;102;0;-1
1410;1;-33.3024;-32.1433;-80.3955;9.72117;3848.08;5.49602;0;0;2.075e-69;0.01;0;2.89072;102;0;-1
1410;2;-37.1813;-12.5092;-71.7772;8.38842;2472.46;4.75278;0;0;1.66e-69;0.01;0;5.76651;102;0;-1
1410;3;-35.1142;2.2655;-75.6099;8.83707;2890.77;5.00336;0;0;1.66e-69;0.01;0;5.31081;102;0;-1
1410;4;-37.1612;18.92;-75.7486;9.82186;3968.89;5.54696;0;0;2.59375e-69;0.01;0;4.36263;102;0;-1
1410;5;-19.2666;-40.2711;-76.5103;9.15703;3216.27;5.18971;0;0;4.05274e-69;0.01;0;4.75075;102;0;-1
1410;6;-18.0371;-25.3355;-82.8299;8.67158;2731.38;4.9191;0;0;2.075e-69;0.01;0;3.19716;102;0;-1
1410;7;-23.601;-8.55718;-77.1174;8.4987;2571.26;4.81028;0;0;1.66e-69;0.01;0;4.62471;102;0;-1
1410;8;-22.7736;11.2539;-81.2681;8.85061;2904.07;5.02508;0;0;2.075e-69;0.01;0;4.21702;102;0;-1
1410;9;-23.7316;27.1708;-82.5013;8.95253;3005.56;5.06667;0;0;2.075e-69;0.01;0;3.65098;102;0;-1
1410;10;-5.7142;-46.8423;-74.2248;8.19826;2308.09;4.64522;0;0;3.24219e-69;0.01;0;5.10032;102;0;-1
1410;11;-6.34978;-36.1757;-85.3823;9.16654;3226.3;5.19327;0;0;2.075e-69;0.01;0;2.41581;102;0;-1
1410;12;-10.7063;-10.7293;-84.7182;8.87759;2930.72;5.04735;0;0;4.05274e-69;0.01;0;2.72254;102;0;-1
1410;13;-6.99704;5.83286;-85.952;9.97685;4159.76;5.65266;0;0;2.075e-69;0.01;0;3.93021;102;0;-1
1410;14;1.60522;22.2491;-89.9309;9.99077;4177.2;5.63644;0;0;4.05274e-69;0.01;0;4.43596;102;0;-1
1410;15;-9.05221;34.9547;-83.3592;9.51202;3605.01;5.38951;0;0;2.075e-69;0.01;0;4.14818;102;0;-1
1410;16;8.71423;-40.4498;-78.1412;9.96313;4142.63;5.62774;0;0;2.59375e-69;0.01;0;3.39682;102;0;-1
1410;17;11.4548;-22.4335;-78.8969;9.97282;4154.73;5.64981;0;0;1.66e-69;0.01;0;4.50172;102;0;-1
1410;18;15.6433;-7.03949;-82.7842;8.68323;2742.41;4.93078;0;0;2.075e-69;0.01;0;3.77802;102;0;-1
1410;19;14.5442;12.5572;-85.1356;8.58225;2647.84;4.86019;0;0;1.66e-69;0.01;0;3.94054;102;0;-1
1410;20;16.4755;27.6176;-84.1268;8.76031;2816.09;4.96186;0;0;2.59375e-69;0.01;0;5.52467;102;0;-1
1410;21;5.6868;38.0746;-85.2337;8.06527;2197.59;4.56245;0;0;1.66e-69;0.01;0;4.46765;102;0;-1
1410;22;27.4491;-51.0224;-77.1218;9.36716;3442.8;5.29427;0;0;3.24219e-69;0.01;0;3.00866;102;0;-1
1410;23;26.3702;-31.7928;-78.9349;10.0539;4256.85;5.70374;0;0;1.66e-69;0.01;0;4.26535;102;0;-1
1410;24;27.1732;-15.6806;-77.1433;8.36555;2452.29;4.72938;0;0;2.075e-69;0.01;0;5.4031;102;0;-1
1410;25;28.2683;0.434462;-78.4955;8.48263;2556.7;4.83323;0;0;2.59375e-69;0.01;0;5.13007;102;0;-1
1410;26;28.2808;16.2686;-80.519;8.7557;2811.65;4.97036;0;0;1.66e-69;0.01;0;5.06157;102;0;-1
1410;27;28.6563;36.7973;-90.3455;9.6643;3780.94;5.49356;0;0;3.24219e-69;0.01;0;2.41777;102;0;-1
1410;28;41.602;-40.5185;-78.4159;9.90543;4071.07;5.62233;0;0;7.91551e-69;0.01;0;3.5817;102;0;-1
1410;29;40.1721;-24.2552;-76.1214;8.43577;2514.56;4.76992;0;0;1.66e-69;0.01;0;5.30947;102;0;-1
1410;30;41.9246;-8.43798;-78.0801;9.97989;4163.57;5.64624;0;0;2.075e-69;0.01;0;4.8654;102;0;-1
1410;31;42.7915;8.75519;-77.6451;10.0424;4242.35;5.66712;0;0;1.66e-69;0.01;0;4.67631;102;0;-1
1410;32;41.0929;25.8496;-85.1556;9.81205;3957.02;5.55229;0;0;2.59375e-69;0.01;0;2.9947;102;0;-1
1410;33;-74.9951;-24.6151;-55.7691;9.33867;3411.49;5.29046;0;0;2.59375e-69;0.01;0;4.2458;102;0;-1
1410;34;-58.6923;-47.1925;-62.839;9.8492;4002.13;5.57401;0;0;2.075e-69;0.01;0;3.8543;102;0;-1
1410;35;-59.8131;-26.9057;-60.5383;9.11908;3176.45;5.15765;0;0;1.66e-69;0.01;0;4.00898;102;0;-1
