Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.1425;-5.88424;-89.4559;9.77088;3907.42;5.68729;0;0;1.5864e-37;0.01;0;3.12953;102;0;-1
750;1;-39.8359;-33.905;-92.5366;11.3273;6087.92;6.60233;0;0;1.983e-37;0.01;0;3.64389;102;0;-1
750;2;-40.9552;-14.4345;-84.6885;9.77448;3911.74;5.69705;0;0;1.5864e-37;0.01;0;6.04925;102;0;-1
750;3;-39.2382;1.76837;-91.877;10.2884;4561.82;6.00413;0;0;1.5864e-37;0.01;0;5.19094;102;0;-1
750;4;-41.9911;21.6662;-95.1303;11.5008;6371.92;6.70001;0;0;2.47875e-37;0.01;0;3.4366;102;0;-1
750;5;-23.759;-44.9756;-95.1263;10.701;5132.94;6.25037;0;0;3.87305e-37;0.01;0;3.019;102;0;-1
750;6;-23.5062;-26.5812;-97.8737;10.0635;4269.1;5.8799;0;0;1.983e-37;0.01;0;3.83172;102;0;-1
750;7;-24.8135;-10.2611;-90.5448;9.94926;4125.35;5.80817;0;0;1.5864e-37;0.01;0;4.93852;102;0;-1
750;8;-25.225;13.0908;-97.5382;10.3086;4588.66;6.02151;0;0;1.983e-37;0.01;0;4.34992;102;0;-1
750;9;-26.1673;32.2686;-100.01;10.4636;4798.73;6.1059;0;0;1.983e-37;0.01;0;3.59183;102;0;-1
750;10;-7.72147;-51.36;-88.4655;9.52191;3616.28;5.55198;0;0;3.09844e-37;0.01;0;5.03974;102;0;-1
750;11;-7.63659;-35.6607;-96.8355;10.6833;5107.47;6.23428;0;0;1.983e-37;0.01;0;2.53913;102;0;-1
750;12;-9.51926;-15.2607;-98.7637;10.3261;4612.11;6.04467;0;0;3.87305e-37;0.01;0;2.5494;102;0;-1
750;13;-7.62477;4.08091;-100.993;11.6755;6666.8;6.80611;0;0;1.983e-37;0.01;0;3.89039;102;0;-1
750;14;0.302681;22.9073;-103.509;11.7095;6725.15;6.81401;0;0;3.87305e-37;0.01;0;3.52672;102;0;-1
750;15;-9.78641;42.0991;-96.3628;11.1404;5791.48;6.50021;0;0;1.983e-37;0.01;0;2.39346;102;0;-1
750;16;8.81998;-46.3179;-95.7426;11.6216;6574.86;6.76947;0;0;2.47875e-37;0.01;0;1.80211;102;0;-1
750;17;13.0894;-26.0958;-95.7491;11.6063;6549;6.76772;0;0;1.5864e-37;0.01;0;3.20727;102;0;-1
750;18;16.6952;-7.57572;-96.6178;10.1164;4336.74;5.91356;0;0;1.983e-37;0.01;0;3.85773;102;0;-1
750;19;15.0589;11.6846;-97.3853;10.0172;4210.48;5.85097;0;0;1.5864e-37;0.01;0;4.19149;102;0;-1
750;20;17.2752;29.6428;-97.0451;10.1762;4414.17;5.94251;0;0;2.47875e-37;0.01;0;5.57409;102;0;-1
750;21;10.0687;45.0756;-97.4572;9.42008;3501.48;5.48333;0;0;1.5864e-37;0.01;0;3.7605;102;0;-1
750;22;28.9564;-57.978;-90.1564;10.9079;5436.45;6.36039;0;0;3.09844e-37;0.01;0;3.60927;102;0;-1
750;23;29.2177;-38.6717;-96.3251;11.6811;6676.33;6.81955;0;0;1.5864e-37;0.01;0;2.42788;102;0;-1
750;24;30.4745;-17.9164;-91.7297;9.77995;3918.3;5.69966;0;0;1.983e-37;0.01;0;4.75961;102;0;-1
750;25;31.7548;0.722794;-93.1609;9.88014;4039.97;5.78461;0;0;2.47875e-37;0.01;0;5.44064;102;0;-1
750;26;31.0692;18.3284;-95.5102;10.217;4467.38;5.97248;0;0;1.5864e-37;0.01;0;4.58638;102;0;-1
750;27;29.2477;43.3374;-99.1714;11.3017;6046.72;6.60402;0;0;3.09844e-37;0.01;0;3.52636;102;0;-1
750;28;46.7514;-47.6164;-91.8889;11.5712;6489.64;6.76205;0;0;7.56455e-37;0.01;0;3.56586;102;0;-1
750;29;44.6302;-28.4785;-90.1685;9.8123;3957.32;5.71646;0;0;1.5864e-37;0.01;0;5.14888;102;0;-1
750;30;47.7536;-9.77269;-93.0831;11.6925;6695.96;6.81269;0;0;1.983e-37;0.01;0;3.8668;102;0;-1
750;31;48.4636;10.4324;-92.843;11.7211;6745.13;6.82389;0;0;1.5864e-37;0.01;0;4.7073;102;0;-1
750;32;45.7003;30.1618;-99.6448;11.5365;6431.54;6.72344;0;0;2.47875e-37;0.01;0;3.5675;102;0;-1
750;33;-83.6394;-25.6652;-70.3473;10.8428;5339.64;6.32906;0;0;2.47875e-37;0.01;0;3.66323;102;0;-1
750;34;-67.1197;-51.7448;-74.231;11.497;6365.56;6.7047;0;0;1.983e-37;0.01;0;2.97879;102;0;-1
750;35;-65.5153;-30.344;-72.7485;10.6402;5045.9;6.19876;0;0;1.5864e-37;0.01;0;3.58008;102;0;-1
750;36;-77.8872;-8.83159;-74.8754;9.74104;3871.72;5.68042;0;0;1.983e-37;0.01;0;3.24417;102;0;-1
750;37;-63.1354;-0.331475;-75.4907;9.47872;3567.28;5.52112;0;0;3.09844e-37;0.01;0;5.86369;102;0;-1
750;38;-67.1981;31.8736;-72.7528;9.79425;3935.52;5.7195;0;0;3.87305e-37;0.01;0;3.15805;102;0;-1
750;39;-68.892;57.393;-70.6696;10.975;5537.41;6.40456;0;0;3.09844e-37;0.01;0;1.79294;102;0;-1
750;40;-52.4262;-65.6799;-77.5235;10.4482;4777.69;6.1029;0;0;1.983e-37;0.01;0;3.01645;102;0;-1
