Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.773;-6.25846;-82.8238;9.10386;3160.57;5.22584;0;0;4.61223e-52;0.01;0;3.74072;102;0;-1
1050;1;-36.8051;-31.9227;-87.2424;10.5498;4918.35;6.06492;0;0;5.76529e-52;0.01;0;3.38138;102;0;-1
1050;2;-39.6765;-13.72;-78.5382;9.10375;3160.45;5.23861;0;0;4.61223e-52;0.01;0;6.05298;102;0;-1
1050;3;-37.637;1.95499;-83.4321;9.58623;3690.05;5.51825;0;0;4.61223e-52;0.01;0;5.29974;102;0;-1
1050;4;-40.2033;20.1396;-84.5927;10.6861;5111.51;6.13859;0;0;7.20661e-52;0.01;0;4.00852;102;0;-1
1050;5;-21.7461;-41.7892;-85.008;9.95233;4129.17;5.73434;0;0;1.12603e-51;0.01;0;4.60821;102;0;-1
1050;6;-20.7928;-25.3291;-90.7759;9.39089;3469.04;5.41406;0;0;5.76529e-52;0.01;0;3.65687;102;0;-1
1050;7;-24.4488;-9.48849;-84.5094;9.24515;3310.02;5.32217;0;0;4.61223e-52;0.01;0;4.74394;102;0;-1
1050;8;-24.736;11.6547;-89.7536;9.6028;3709.22;5.53761;0;0;5.76529e-52;0.01;0;4.32699;102;0;-1
1050;9;-25.3806;28.9604;-90.2984;9.73065;3859.35;5.60015;0;0;5.76529e-52;0.01;0;3.74285;102;0;-1
1050;10;-6.83283;-49.5136;-82.235;8.8826;2935.68;5.11253;0;0;9.00826e-52;0.01;0;5.00609;102;0;-1
1050;11;-7.72052;-36.8529;-93.81;9.94917;4125.24;5.72871;0;0;5.76529e-52;0.01;0;2.39763;102;0;-1
1050;12;-10.5944;-12.1922;-93.641;9.62533;3735.38;5.56059;0;0;1.12603e-51;0.01;0;2.61829;102;0;-1
1050;13;-7.62813;5.6461;-94.4554;10.8514;5352.41;6.24476;0;0;5.76529e-52;0.01;0;4.09378;102;0;-1
1050;14;1.03833;22.8504;-98.2471;10.8752;5387.68;6.24043;0;0;1.12603e-51;0.01;0;4.04895;102;0;-1
1050;15;-9.59301;37.1365;-90.8847;10.35;4644.23;5.95937;0;0;5.76529e-52;0.01;0;4.11027;102;0;-1
1050;16;8.57596;-42.9858;-87.2553;10.8187;5304.09;6.21476;0;0;7.20661e-52;0.01;0;3.17038;102;0;-1
1050;17;13.3552;-24.527;-88.4464;10.8163;5300.54;6.22522;0;0;4.61223e-52;0.01;0;4.24542;102;0;-1
1050;18;16.1809;-6.90533;-90.3235;9.42258;3504.28;5.43624;0;0;5.76529e-52;0.01;0;3.81456;102;0;-1
1050;19;14.9289;12.7797;-94.087;9.32173;3392.95;5.36913;0;0;4.61223e-52;0.01;0;3.58133;102;0;-1
1050;20;17.2493;29.2481;-91.5057;9.49142;3581.65;5.46661;0;0;7.20661e-52;0.01;0;5.51919;102;0;-1
1050;21;6.44025;41.4222;-92.224;8.76388;2819.54;5.03583;0;0;4.61223e-52;0.01;0;3.94957;102;0;-1
1050;22;28.7243;-54.9133;-84.3199;10.1625;4396.28;5.84273;0;0;9.00826e-52;0.01;0;3.57874;102;0;-1
1050;23;28.1733;-36.7174;-88.0985;10.895;5417.11;6.27867;0;0;4.61223e-52;0.01;0;3.86504;102;0;-1
1050;24;29.041;-16.137;-85.7071;9.09441;3150.73;5.22775;0;0;5.76529e-52;0.01;0;4.66151;102;0;-1
1050;25;30.2043;0.753302;-86.1339;9.2033;3265.28;5.32247;0;0;7.20661e-52;0.01;0;5.19724;102;0;-1
1050;26;29.5701;17.3251;-89.0769;9.50891;3601.47;5.48532;0;0;4.61223e-52;0.01;0;5.16881;102;0;-1
1050;27;29.7862;40.3504;-97.1679;10.5075;4859.51;6.06379;0;0;9.00826e-52;0.01;0;1.83244;102;0;-1
1050;28;45.2436;-44.2658;-85.6582;10.7642;5224.39;6.20807;0;0;2.19928e-51;0.01;0;3.53042;102;0;-1
1050;29;41.9315;-26.4784;-83.2653;9.14704;3205.75;5.25738;0;0;4.61223e-52;0.01;0;5.26504;102;0;-1
1050;30;45.2071;-9.17946;-85.7646;10.8613;5366.96;6.24468;0;0;5.76529e-52;0.01;0;4.76195;102;0;-1
1050;31;45.5491;9.74294;-86.1849;10.908;5436.49;6.26158;0;0;4.61223e-52;0.01;0;4.7955;102;0;-1
1050;32;43.4653;27.9888;-93.3969;10.698;5128.58;6.15214;0;0;7.20661e-52;0.01;0;2.99251;102;0;-1
1050;33;-80.0027;-25.0247;-63.9159;10.1161;4336.34;5.82551;0;0;7.20661e-52;0.01;0;3.03749;102;0;-1
1050;34;-63.2616;-50.9005;-68.9515;10.6989;5129.86;6.15519;0;0;5.76529e-52;0.01;0;3.76334;102;0;-1
1050;35;-64.1518;-28.1585;-66.5155;9.90295;4068.01;5.69252;0;0;4.61223e-52;0.01;0;3.17702;102;0;-1
1050;36;-74.1049;-9.69599;-68.9134;9.04397;3098.61;5.20657;0;0;5.76529e-52;0.01;0;3.41787;102;0;-1
1050;37;-60.526;-1.45094;-69.7114;8.84399;2897.56;5.08245;0;0;9.00826e-52;0.01;0;5.75794;102;0;-1
1050;38;-64.3407;29.0618;-66.7929;9.13205;3190.02;5.26212;0;0;1.12603e-51;0.01;0;3.14225;102;0;-1
1050;39;-66.7572;55.8573;-64.4437;10.2185;4469.37;5.88279;0;0;9.00826e-52;0.01;0;1.87098;102;0;-1
1050;40;-49.5028;-62.9157;-72.299;9.73294;3862.08;5.61185;0;0;5.76529e-52;0.01;0;3.70899;102;0;-1
1050;41;-46.0781;-44.9799;-69.8768;10.1313;4355.92;5.84576;0;0;9.00826e-52;0.01;0;4.87606;102;0;-1
1050;42;-53.1331;-15.7216;-69.6261;8.91806;2970.98;5.13576;0;0;5.76529e-52;0.01;0;5.63133;102;0;-1
1050;43;-45.0781;-1.9155;-69.308;9.05307;3107.97;5.20376;0;0;7.20661e-52;0.01;0;7.13083;102;0;-1
