Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.3666;-5.23989;-76.4056;8.4476;2525.16;4.77487;0;0;4.71801e-68;0.01;0;3.72926;102;0;-1
1380;1;-34.4827;-32.8904;-80.6739;9.78608;3925.68;5.54046;0;0;5.89751e-68;0.01;0;2.68817;102;0;-1
1380;2;-37.4015;-12.5787;-72.4277;8.44448;2522.36;4.79074;0;0;4.71801e-68;0.01;0;5.73656;102;0;-1
1380;3;-35.3155;2.30489;-76.3063;8.89579;2948.78;5.0436;0;0;4.71801e-68;0.01;0;5.28726;102;0;-1
1380;4;-37.509;19.0618;-76.7109;9.88939;4051.32;5.59305;0;0;7.37189e-68;0.01;0;4.28972;102;0;-1
1380;5;-19.4666;-40.1001;-77.2978;9.21921;3282.24;5.23218;0;0;1.15186e-67;0.01;0;4.68517;102;0;-1
1380;6;-17.5276;-25.0052;-83.3069;8.72803;2785.08;4.95784;0;0;5.89751e-68;0.01;0;3.08885;102;0;-1
1380;7;-23.6698;-8.71642;-77.707;8.557;2624.54;4.85015;0;0;4.71801e-68;0.01;0;4.66153;102;0;-1
1380;8;-22.9435;11.2953;-82.1307;8.90953;2962.46;5.06512;0;0;5.89751e-68;0.01;0;4.22211;102;0;-1
1380;9;-23.8718;27.314;-83.1886;9.01335;3067.24;5.10826;0;0;5.89751e-68;0.01;0;3.67159;102;0;-1
1380;10;-5.8371;-47.0827;-74.8869;8.25199;2353.77;4.68181;0;0;9.21487e-68;0.01;0;5.07555;102;0;-1
1380;11;-6.30976;-36.3226;-86.1442;9.22786;3291.48;5.2351;0;0;5.89751e-68;0.01;0;2.42787;102;0;-1
1380;12;-10.6423;-10.5456;-85.4784;8.9362;2989.15;5.08747;0;0;1.15186e-67;0.01;0;2.92614;102;0;-1
1380;13;-6.97069;5.94797;-86.6974;10.0452;4245.84;5.69881;0;0;5.89751e-68;0.01;0;3.95802;102;0;-1
1380;14;1.63011;22.3979;-90.5756;10.0598;4264.45;5.68348;0;0;1.15186e-67;0.01;0;4.45147;102;0;-1
1380;15;-9.09556;35.1151;-83.9965;9.57748;3679.95;5.4339;0;0;5.89751e-68;0.01;0;4.15924;102;0;-1
1380;16;8.7443;-40.6676;-78.8017;10.0301;4226.78;5.67358;0;0;7.37189e-68;0.01;0;3.39034;102;0;-1
1380;17;11.8305;-22.6778;-80.058;10.039;4237.93;5.6948;0;0;4.71801e-68;0.01;0;3.89696;102;0;-1
1380;18;15.6903;-6.99281;-83.3817;8.74114;2797.65;4.97027;0;0;5.89751e-68;0.01;0;3.77676;102;0;-1
1380;19;14.6308;12.6554;-85.7295;8.6401;2701.75;4.89989;0;0;4.71801e-68;0.01;0;3.94694;102;0;-1
1380;20;16.5484;27.8655;-84.7009;8.81763;2871.74;5.00132;0;0;7.37189e-68;0.01;0;5.53091;102;0;-1
1380;21;5.71979;38.3832;-85.806;8.11996;2242.6;4.59941;0;0;4.71801e-68;0.01;0;4.47723;102;0;-1
1380;22;27.5839;-51.3014;-77.6839;9.42949;3511.99;5.33713;0;0;9.21487e-68;0.01;0;3.00437;102;0;-1
1380;23;26.5655;-32.0979;-79.4922;10.1199;4341.27;5.74874;0;0;4.71801e-68;0.01;0;4.29384;102;0;-1
1380;24;27.2984;-15.7818;-77.7571;8.42256;2502.77;4.76825;0;0;5.89751e-68;0.01;0;5.40631;102;0;-1
1380;25;28.4006;0.516404;-79.0869;8.53905;2608.06;4.87144;0;0;7.37189e-68;0.01;0;5.10779;102;0;-1
1380;26;28.4539;16.4675;-81.1719;8.81464;2868.82;5.01055;0;0;4.71801e-68;0.01;0;5.0546;102;0;-1
1380;27;28.7985;36.9307;-91.2021;9.73022;3858.84;5.53803;0;0;9.21487e-68;0.01;0;2.40525;102;0;-1
1380;28;41.8651;-40.781;-78.957;9.97265;4154.52;5.66805;0;0;2.24972e-67;0.01;0;3.58972;102;0;-1
1380;29;40.3261;-24.3788;-76.7001;8.49158;2564.8;4.80805;0;0;4.71801e-68;0.01;0;5.3357;102;0;-1
1380;30;42.164;-8.48129;-78.6559;10.0487;4250.33;5.69286;0;0;5.89751e-68;0.01;0;4.80789;102;0;-1
1380;31;43.0146;8.82984;-78.3215;10.1102;4328.79;5.71351;0;0;4.71801e-68;0.01;0;4.68633;102;0;-1
1380;32;41.3791;26.0731;-85.825;9.88112;4041.17;5.59894;0;0;7.37189e-68;0.01;0;2.99603;102;0;-1
1380;33;-75.4499;-24.5094;-56.8095;9.39969;3478.8;5.33233;0;0;7.37189e-68;0.01;0;4.11141;102;0;-1
1380;34;-59.082;-47.4031;-63.3572;9.91572;4083.77;5.61938;0;0;5.89751e-68;0.01;0;3.85645;102;0;-1
1380;35;-60.0615;-26.9958;-61.1011;9.1804;3240.96;5.19939;0;0;4.71801e-68;0.01;0;4.07176;102;0;-1
1380;36;-69.4651;-10.8078;-62.7028;8.36322;2450.24;4.74653;0;0;5.89751e-68;0.01;0;3.44345;102;0;-1
1380;37;-57.2421;-1.94123;-64.4393;8.21768;2324.54;4.65245;0;0;9.21487e-68;0.01;0;5.5357;102;0;-1
1380;38;-61.8556;26.3223;-61.0338;8.48027;2554.57;4.81475;0;0;1.15186e-67;0.01;0;3.16146;102;0;-1
1380;39;-60.6484;54.8207;-63.2608;9.47601;3564.22;5.37395;0;0;9.21487e-68;0.01;0;1.89318;102;0;-1
1380;40;-46.4956;-58.4305;-67.1236;9.03044;3084.71;5.13246;0;0;5.89751e-68;0.01;0;3.49162;102;0;-1
1380;41;-43.3628;-42.0994;-64.5767;9.40471;3484.37;5.35179;0;0;9.21487e-68;0.01;0;4.82994;102;0;-1
1380;42;-50.0904;-15.1424;-64.7224;8.28524;2382.34;4.70563;0;0;5.89751e-68;0.01;0;5.43622;102;0;-1
1380;43;-42.571;-2.25087;-63.6217;8.38165;2466.48;4.74931;0;0;7.37189e-68;0.01;0;7.20349;102;0;-1
