Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4387;-5.81534;-90.0502;9.84146;3992.71;5.7363;0;0;4.50882e-36;0.01;0;3.13568;102;0;-1
720;1;-40.2247;-33.9373;-93.0719;11.4096;6221.64;6.65946;0;0;5.63603e-36;0.01;0;3.68602;102;0;-1
720;2;-41.0795;-14.3611;-85.2231;9.84548;3997.6;5.74575;0;0;4.50882e-36;0.01;0;6.0618;102;0;-1
720;3;-39.5168;1.84977;-92.828;10.3628;4661.4;6.05575;0;0;4.50882e-36;0.01;0;5.12321;102;0;-1
720;4;-42.2195;21.9625;-95.8057;11.5872;6516.68;6.75982;0;0;7.04504e-36;0.01;0;3.44535;102;0;-1
720;5;-23.9929;-45.227;-95.4064;10.7804;5248.05;6.3053;0;0;1.10079e-35;0.01;0;3.01743;102;0;-1
720;6;-23.7307;-26.7007;-98.5256;10.1346;4360.24;5.92934;0;0;5.63603e-36;0.01;0;3.82393;102;0;-1
720;7;-24.8282;-10.1934;-91.129;10.024;4219.02;5.85996;0;0;4.50882e-36;0.01;0;4.96816;102;0;-1
720;8;-25.2908;13.3172;-98.1595;10.3833;4689.19;6.07293;0;0;5.63603e-36;0.01;0;4.35382;102;0;-1
720;9;-26.2266;32.6585;-100.471;10.5413;4906.49;6.15975;0;0;5.63603e-36;0.01;0;3.59142;102;0;-1
720;10;-7.89526;-52.0574;-89.1777;9.58948;3693.8;5.59859;0;0;8.8063e-36;0.01;0;5.01558;102;0;-1
720;11;-7.72462;-35.7864;-96.8194;10.761;5219.76;6.28801;0;0;5.63603e-36;0.01;0;2.52518;102;0;-1
720;12;-9.37163;-15.688;-99.0393;10.4003;4712.2;6.09609;0;0;1.10079e-35;0.01;0;2.55692;102;0;-1
720;13;-7.73075;3.79411;-101.483;11.763;6817.7;6.86589;0;0;5.63603e-36;0.01;0;3.88169;102;0;-1
720;14;0.0698751;22.9014;-103.891;11.798;6878.89;6.87513;0;0;1.10079e-35;0.01;0;3.52614;102;0;-1
720;15;-9.60588;42.3823;-96.9252;11.2243;5923.3;6.55783;0;0;5.63603e-36;0.01;0;2.37554;102;0;-1
720;16;8.93094;-46.4563;-95.8096;11.7066;6720.24;6.82844;0;0;7.04504e-36;0.01;0;1.80281;102;0;-1
720;17;12.7071;-26.055;-95.9465;11.6899;6691.54;6.82533;0;0;4.50882e-36;0.01;0;3.25533;102;0;-1
720;18;16.754;-7.5873;-97.0683;10.1898;4431.91;5.96429;0;0;5.63603e-36;0.01;0;3.87576;102;0;-1
720;19;15.0704;11.7303;-97.802;10.091;4304.13;5.90224;0;0;4.50882e-36;0.01;0;4.19798;102;0;-1
720;20;17.1744;29.7966;-97.5423;10.2487;4509.13;5.99305;0;0;7.04504e-36;0.01;0;5.50735;102;0;-1
720;21;10.2432;45.4912;-97.7554;9.4896;3579.58;5.53092;0;0;4.50882e-36;0.01;0;3.76074;102;0;-1
720;22;28.9134;-58.2937;-90.7276;10.9868;5555.28;6.41539;0;0;8.8063e-36;0.01;0;3.6065;102;0;-1
720;23;29.0472;-38.7001;-96.5433;11.7642;6819.82;6.87693;0;0;4.50882e-36;0.01;0;2.41732;102;0;-1
720;24;30.5561;-18.0761;-92.1816;9.85262;4006.31;5.74988;0;0;5.63603e-36;0.01;0;4.77234;102;0;-1
720;25;31.9211;0.737149;-93.7538;9.95184;4128.56;5.83373;0;0;7.04504e-36;0.01;0;5.45097;102;0;-1
720;26;31.2003;18.5054;-95.8624;10.292;4566.54;6.0243;0;0;4.50882e-36;0.01;0;4.58592;102;0;-1
720;27;29.4973;43.494;-99.3017;11.3859;6182.94;6.66153;0;0;8.8063e-36;0.01;0;3.5489;102;0;-1
720;28;46.8105;-47.8837;-92.5616;11.6567;6634.57;6.82097;0;0;2.14997e-35;0.01;0;3.56307;102;0;-1
720;29;44.8457;-28.6554;-90.7748;9.88265;4043.05;5.76519;0;0;4.50882e-36;0.01;0;5.17508;102;0;-1
720;30;47.9828;-9.90296;-93.8462;11.7808;6848.7;6.8732;0;0;5.63603e-36;0.01;0;3.82993;102;0;-1
720;31;48.7777;10.4715;-93.3549;11.8072;6894.96;6.8837;0;0;4.50882e-36;0.01;0;4.71809;102;0;-1
720;32;45.9967;30.3506;-100.023;11.6257;6581.79;6.7844;0;0;7.04504e-36;0.01;0;3.58891;102;0;-1
720;33;-83.876;-25.7991;-70.9231;10.9196;5453.94;6.3825;0;0;7.04504e-36;0.01;0;3.64739;102;0;-1
720;34;-67.7289;-51.8334;-74.6712;11.5815;6507.03;6.76314;0;0;5.63603e-36;0.01;0;3.66764;102;0;-1
720;35;-65.4427;-30.8203;-73.362;10.7184;5157.9;6.25262;0;0;4.50882e-36;0.01;0;3.93022;102;0;-1
720;36;-78.1283;-8.84692;-75.3366;9.81506;3960.65;5.73092;0;0;5.63603e-36;0.01;0;3.25723;102;0;-1
720;37;-63.3751;-0.187622;-75.9601;9.54578;3643.54;5.56765;0;0;8.8063e-36;0.01;0;5.87152;102;0;-1
720;38;-67.2941;32.2032;-73.2445;9.86431;4020.58;5.76806;0;0;1.10079e-35;0.01;0;3.16225;102;0;-1
720;39;-69.162;57.385;-71.3853;11.0552;5659.62;6.46005;0;0;8.8063e-36;0.01;0;1.78486;102;0;-1
720;40;-52.7408;-65.7601;-78.0018;10.524;4882.36;6.15509;0;0;5.63603e-36;0.01;0;3.00831;102;0;-1
