Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.0642;-5.2101;-93.4272;10.356;4652.32;6.09483;0;0;6.75483e-26;0.01;0;3.16854;102;0;-1
510;1;-42.3094;-33.3517;-95.0023;12.0103;7256.86;7.07749;0;0;8.44354e-26;0.01;0;2.35267;102;0;-1
510;2;-42.1472;-14.1825;-87.9128;10.3633;4662.16;6.10203;0;0;6.75483e-26;0.01;0;6.28462;102;0;-1
510;3;-40.4438;2.90661;-95.8804;10.9048;5431.77;6.43338;0;0;6.75483e-26;0.01;0;4.26541;102;0;-1
510;4;-42.9731;23.5823;-97.325;12.2188;7641.4;7.19814;0;0;1.05544e-25;0.01;0;3.71073;102;0;-1
510;5;-25.1922;-45.3656;-95.9803;11.3603;6141.28;6.70768;0;0;1.64913e-25;0.01;0;3.31867;102;0;-1
510;6;-24.7951;-27.008;-101.54;10.6528;5063.79;6.29062;0;0;8.44354e-26;0.01;0;3.94367;102;0;-1
510;7;-24.8528;-9.55181;-94.4644;10.5702;4946.93;6.23956;0;0;6.75483e-26;0.01;0;5.36411;102;0;-1
510;8;-25.4905;14.1013;-100.844;10.9285;5467.3;6.44914;0;0;8.44354e-26;0.01;0;4.35573;102;0;-1
510;9;-26.4747;34.5342;-101.813;11.1091;5742.87;6.55428;0;0;8.44354e-26;0.01;0;3.78572;102;0;-1
510;10;-8.3244;-53.4254;-92.895;10.0816;4292.21;5.93916;0;0;1.3193e-25;0.01;0;5.23595;102;0;-1
510;11;-7.51295;-35.1935;-96.918;11.328;6089.05;6.68113;0;0;8.44354e-26;0.01;0;3.04966;102;0;-1
510;12;-8.45472;-18.6005;-98.6355;10.9411;5486.23;6.47215;0;0;1.64913e-25;0.01;0;2.64893;102;0;-1
510;13;-8.13278;1.7319;-103.62;12.4017;7989.67;7.30379;0;0;8.44354e-26;0.01;0;3.90268;102;0;-1
510;14;-1.70178;22.9317;-105.187;12.4452;8074.08;7.32319;0;0;1.64913e-25;0.01;0;3.49969;102;0;-1
510;15;-8.48279;43.3262;-99.1642;11.8373;6947.75;6.9801;0;0;8.44354e-26;0.01;0;2.49635;102;0;-1
510;16;9.98724;-47.8315;-95.5131;12.327;7846.2;7.26006;0;0;1.05544e-25;0.01;0;1.77453;102;0;-1
510;17;10.459;-25.8529;-96.1397;12.2995;7793.78;7.24664;0;0;6.75483e-26;0.01;0;3.48667;102;0;-1
510;18;15.9513;-7.19163;-100.143;10.7258;5168.67;6.33546;0;0;8.44354e-26;0.01;0;3.68501;102;0;-1
510;19;14.978;11.1602;-99.564;10.6292;5030.28;6.27773;0;0;6.75483e-26;0.01;0;4.34548;102;0;-1
510;20;16.0153;29.973;-98.8726;10.7769;5242.91;6.36265;0;0;1.05544e-25;0.01;0;5.56843;102;0;-1
510;21;10.1131;46.7715;-99.0156;9.99692;4184.92;5.87921;0;0;6.75483e-26;0.01;0;3.84528;102;0;-1
510;22;28.3193;-59.4745;-94.2166;11.5622;6474.59;6.81781;0;0;1.3193e-25;0.01;0;3.6644;102;0;-1
510;23;28.6887;-38.1514;-97.7516;12.3695;7927.71;7.29624;0;0;6.75483e-26;0.01;0;2.41274;102;0;-1
510;24;30.3168;-18.2593;-94.8795;10.3832;4689.03;6.11768;0;0;8.44354e-26;0.01;0;4.85342;102;0;-1
510;25;31.8019;0.907734;-96.5542;10.4751;4814.57;6.19316;0;0;1.05544e-25;0.01;0;5.10422;102;0;-1
510;26;31.6903;19.3168;-97.8485;10.8397;5335.14;6.40367;0;0;6.75483e-26;0.01;0;5.26064;102;0;-1
510;27;29.9957;43.8179;-99.8763;12.0012;7240.39;7.0827;0;0;1.3193e-25;0.01;0;3.63502;102;0;-1
510;28;47.0432;-49.0927;-95.0011;12.2808;7758.26;7.2523;0;0;3.22096e-25;0.01;0;1.80764;102;0;-1
510;29;46.2241;-28.8953;-94.0993;10.3953;4705.41;6.12142;0;0;6.75483e-26;0.01;0;5.32256;102;0;-1
510;30;48.9983;-9.30529;-95.3629;12.4255;8035.84;7.31673;0;0;8.44354e-26;0.01;0;2.01706;102;0;-1
510;31;50.4378;10.507;-95.0101;12.436;8056.11;7.3216;0;0;6.75483e-26;0.01;0;3.56924;102;0;-1
510;32;47.728;31.4495;-101.21;12.2779;7752.78;7.23171;0;0;1.05544e-25;0.01;0;3.70429;102;0;-1
510;33;-86.5634;-26.9557;-74.1717;11.4794;6336.38;6.77301;0;0;1.05544e-25;0.01;0;3.58772;102;0;-1
510;34;-69.6179;-51.6908;-77.7596;12.1985;7603.32;7.1909;0;0;8.44354e-26;0.01;0;3.53276;102;0;-1
510;35;-66.3437;-31.7501;-76.9189;11.2889;6026.23;6.64701;0;0;6.75483e-26;0.01;0;4.22467;102;0;-1
510;36;-77.176;-11.0808;-78.2975;10.3561;4652.4;6.1011;0;0;8.44354e-26;0.01;0;3.99849;102;0;-1
510;37;-64.8884;1.09148;-78.7534;10.0343;4232;5.90761;0;0;1.3193e-25;0.01;0;6.23035;102;0;-1
510;38;-65.3467;34.9428;-76.5222;10.375;4677.91;6.12317;0;0;1.64913e-25;0.01;0;3.35031;102;0;-1
510;39;-70.0866;56.547;-75.3978;11.6401;6606.24;6.86615;0;0;1.3193e-25;0.01;0;1.8146;102;0;-1
510;40;-53.8269;-65.7782;-80.0003;11.0766;5692.57;6.53692;0;0;8.44354e-26;0.01;0;1.79748;102;0;-1
510;41;-50.8941;-46.5391;-78.7736;11.5187;6401.79;6.79722;0;0;1.3193e-25;0.01;0;4.41379;102;0;-1
510;42;-57.7543;-15.1855;-78.1809;10.1222;4344.2;5.9615;0;0;8.44354e-26;0.01;0;6.49116;102;0;-1
510;43;-47.5616;0.272982;-78.5239;10.3429;4634.59;6.08457;0;0;1.05544e-25;0.01;0;7.063;102;0;-1
510;44;-56.5328;11.9683;-89.5518;10.3645;4663.75;6.11188;0;0;2.06141e-25;0.01;0;3.82623;102;0;-1
510;45;-49.2594;43.0459;-80.1022;11.5781;6501.37;6.81968;0;0;6.75483e-26;0.01;0;2.50001;102;0;-1
510;46;-46.6498;61.6688;-78.8909;10.3906;4698.99;6.11493;0;0;1.3193e-25;0.01;0;4.99173;102;0;-1
510;47;-31.8741;-71.0765;-82.7895;10.6302;5031.71;6.29691;0;0;4.02619e-25;0.01;0;2.57866;102;0;-1
510;48;-34.0791;-42.2883;-79.8805;10.0878;4300.06;5.93972;0;0;1.64913e-25;0.01;0;4.04925;102;0;-1
510;49;-28.5309;-25.1884;-83.0174;10.7338;5180.23;6.33964;0;0;1.3193e-25;0.01;0;5.79762;102;0;-1
510;50;-30.4576;-3.77925;-78.1228;10.3581;4655.12;6.09707;0;0;8.44354e-26;0.01;0;6.4731;102;0;-1
510;51;-33.9234;13.9308;-81.5125;11.4422;6275.03;6.7605;0;0;4.02619e-25;0.01;0;4.78229;102;0;-1
510;52;-31.2966;33.564;-82.2186;12.2393;7679.9;7.20464;0;0;8.44354e-26;0.01;0;5.15383;102;0;-1
510;53;-36.5798;50.6573;-93.7625;11.3474;6120.31;6.69222;0;0;1.3193e-25;0.01;0;2.92087;102;0;-1
510;54;-31.4621;74.3041;-78.8492;11.9722;7188.12;7.05754;0;0;8.44354e-26;0.01;0;4.65781;102;0;-1
510;55;-13.8643;-78.6065;-83.4284;12.0556;7339.33;7.10378;0;0;6.75483e-26;0.01;0;3.05576;102;0;-1
510;56;-16.9914;-59.2384;-78.9059;10.403;4715.92;6.1303;0;0;8.44354e-26;0.01;0;5.69225;102;0;-1
510;57;-15.7803;-40.0552;-80.0575;10.9038;5430.27;6.44635;0;0;1.3193e-25;0.01;0;4.89833;102;0;-1
510;58;-14.7781;-12.7763;-77.7834;11.3384;6105.82;6.68396;0;0;8.44354e-26;0.01;0;6.2521;102;0;-1
