Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.8192;-5.375;-93.0534;10.2803;4550.98;6.04193;0;0;2.37665e-27;0.01;0;3.16007;102;0;-1
540;1;-42.2046;-33.1728;-95.0027;11.9218;7097.71;7.01579;0;0;2.97081e-27;0.01;0;2.34164;102;0;-1
540;2;-41.934;-14.1827;-87.6164;10.2871;4560.01;6.04946;0;0;2.37665e-27;0.01;0;6.25401;102;0;-1
540;3;-40.3864;2.72955;-95.9553;10.825;5313.4;6.37765;0;0;2.37665e-27;0.01;0;4.2254;102;0;-1
540;4;-43.0241;23.4648;-97.4904;12.1257;7468.05;7.13337;0;0;3.71351e-27;0.01;0;3.64867;102;0;-1
540;5;-25.2153;-45.1748;-96.1012;11.2749;6003.73;6.64824;0;0;5.80236e-27;0.01;0;3.31248;102;0;-1
540;6;-24.7663;-26.8733;-101.432;10.5765;4955.85;6.23734;0;0;2.97081e-27;0.01;0;3.92823;102;0;-1
540;7;-24.8367;-9.60567;-94.1186;10.4896;4834.72;6.18346;0;0;2.37665e-27;0.01;0;5.31288;102;0;-1
540;8;-25.563;14.1235;-100.583;10.8482;5347.69;6.39362;0;0;2.97081e-27;0.01;0;4.41754;102;0;-1
540;9;-26.459;34.3578;-101.91;11.0254;5614.06;6.496;0;0;2.97081e-27;0.01;0;3.74456;102;0;-1
540;10;-8.41931;-53.2285;-92.3314;10.0092;4200.4;5.88894;0;0;4.64189e-27;0.01;0;5.23141;102;0;-1
540;11;-7.64097;-35.3192;-97.1489;11.2445;5955.41;6.62311;0;0;2.97081e-27;0.01;0;3.06395;102;0;-1
540;12;-8.58508;-18.2597;-99.0617;10.8615;5367.33;6.41667;0;0;5.80236e-27;0.01;0;2.64538;102;0;-1
540;13;-8.42237;1.91019;-103.586;12.3075;7809.08;7.2391;0;0;2.97081e-27;0.01;0;3.87746;102;0;-1
540;14;-1.42174;22.8341;-105.175;12.3498;7889.79;7.25697;0;0;5.80236e-27;0.01;0;3.48815;102;0;-1
540;15;-8.65771;43.4072;-99.194;11.7469;6789.83;6.9177;0;0;2.97081e-27;0.01;0;2.46062;102;0;-1
540;16;9.79557;-47.3526;-95.6539;12.2356;7673.04;7.19634;0;0;3.71351e-27;0.01;0;1.79729;102;0;-1
540;17;10.6886;-25.8316;-96.2236;12.2097;7624.45;7.18448;0;0;2.37665e-27;0.01;0;3.50247;102;0;-1
540;18;16.3131;-7.39656;-99.7085;10.6469;5055.4;6.28068;0;0;2.97081e-27;0.01;0;3.79632;102;0;-1
540;19;15.1144;11.2892;-99.4791;10.5499;4918.52;6.22228;0;0;2.37665e-27;0.01;0;4.31542;102;0;-1
540;20;16.1933;30.0416;-98.8764;10.6992;5130.24;6.30812;0;0;3.71351e-27;0.01;0;5.50807;102;0;-1
540;21;10.2645;46.7703;-99.0988;9.92219;4091.78;5.82779;0;0;2.37665e-27;0.01;0;3.79396;102;0;-1
540;22;28.4054;-59.4271;-93.8555;11.4775;6333.32;6.75842;0;0;4.64189e-27;0.01;0;3.66038;102;0;-1
540;23;28.5777;-38.3019;-97.7429;12.2805;7757.7;7.23441;0;0;2.37665e-27;0.01;0;2.39564;102;0;-1
540;24;30.5599;-18.3129;-94.7047;10.305;4583.91;6.06336;0;0;2.97081e-27;0.01;0;4.84472;102;0;-1
540;25;31.972;0.922029;-96.3158;10.398;4709.09;6.14011;0;0;3.71351e-27;0.01;0;5.03642;102;0;-1
540;26;31.7203;19.3091;-97.757;10.759;5216.87;6.34765;0;0;2.37665e-27;0.01;0;5.23715;102;0;-1
540;27;30.0363;43.8456;-99.9358;11.9105;7077.5;7.02049;0;0;4.64189e-27;0.01;0;3.61418;102;0;-1
540;28;46.8831;-49.0761;-95.0061;12.1888;7585.32;7.18861;0;0;1.13327e-26;0.01;0;1.81017;102;0;-1
540;29;46.0876;-29.0508;-93.7421;10.3198;4603.71;6.06888;0;0;2.37665e-27;0.01;0;5.30714;102;0;-1
540;30;48.9856;-9.59441;-95.2879;12.3304;7852.81;7.25118;0;0;2.97081e-27;0.01;0;2.0437;102;0;-1
540;31;50.2952;10.5534;-95.0006;12.3433;7877.46;7.25694;0;0;2.37665e-27;0.01;0;3.57449;102;0;-1
540;32;47.6126;31.3675;-101.224;12.1816;7571.9;7.16556;0;0;3.71351e-27;0.01;0;3.68317;102;0;-1
540;33;-86.2225;-26.6744;-73.7519;11.397;6200.98;6.71542;0;0;3.71351e-27;0.01;0;3.6378;102;0;-1
540;34;-69.6882;-51.5908;-77.4074;12.1076;7434.66;7.12774;0;0;2.97081e-27;0.01;0;3.53452;102;0;-1
540;35;-66.3003;-31.7561;-76.4771;11.2049;5892.6;6.58877;0;0;2.37665e-27;0.01;0;4.1415;102;0;-1
540;36;-77.3573;-10.6689;-77.9378;10.2763;4545.69;6.04639;0;0;2.97081e-27;0.01;0;3.85914;102;0;-1
540;37;-64.6671;0.994729;-78.5002;9.96241;4141.74;5.85749;0;0;4.64189e-27;0.01;0;6.14895;102;0;-1
540;38;-65.8651;35.0275;-76.3545;10.2998;4576.97;6.07079;0;0;5.80236e-27;0.01;0;3.27657;102;0;-1
540;39;-70.0685;56.8144;-74.9269;11.5539;6460.65;6.80619;0;0;4.64189e-27;0.01;0;1.80867;102;0;-1
540;40;-54.0046;-65.7073;-80.0018;10.9952;5568.02;6.48057;0;0;2.97081e-27;0.01;0;1.77208;102;0;-1
540;41;-50.9807;-46.6684;-78.391;11.4348;6262.81;6.73932;0;0;4.64189e-27;0.01;0;4.38173;102;0;-1
540;42;-57.5063;-15.2686;-77.9453;10.0494;4251.23;5.91133;0;0;2.97081e-27;0.01;0;6.36734;102;0;-1
540;43;-47.4473;0.23844;-78.2632;10.2646;4530.14;6.03079;0;0;3.71351e-27;0.01;0;6.98832;102;0;-1
540;44;-56.2973;11.5613;-89.6112;10.2882;4561.51;6.05899;0;0;7.25295e-27;0.01;0;3.79122;102;0;-1
540;45;-48.8757;42.6321;-79.4477;11.4921;6357.54;6.75996;0;0;2.37665e-27;0.01;0;4.13239;102;0;-1
540;46;-46.6369;61.4964;-78.6357;10.3101;4590.64;6.05936;0;0;4.64189e-27;0.01;0;4.88556;102;0;-1
540;47;-31.5737;-70.9364;-82.9165;10.551;4920.04;6.24148;0;0;1.41659e-26;0.01;0;2.57345;102;0;-1
540;48;-34.0376;-42.4444;-79.6295;10.0124;4204.44;5.88771;0;0;5.80236e-27;0.01;0;3.95034;102;0;-1
540;49;-28.434;-25.459;-83.0045;10.6574;5070.36;6.28584;0;0;4.64189e-27;0.01;0;5.7306;102;0;-1
540;50;-30.3236;-3.54431;-77.9331;10.2811;4552.08;6.04345;0;0;2.97081e-27;0.01;0;6.38539;102;0;-1
540;51;-33.8289;13.9377;-81.9335;11.3608;6142.15;6.70345;0;0;1.41659e-26;0.01;0;4.77217;102;0;-1
540;52;-31.0938;33.5598;-82.5475;12.1445;7502.96;7.13938;0;0;2.97081e-27;0.01;0;5.13872;102;0;-1
540;53;-36.7755;50.2617;-93.6664;11.2599;5979.92;6.63152;0;0;4.64189e-27;0.01;0;2.87377;102;0;-1
540;54;-31.5081;74.2183;-78.6241;11.8896;7040.26;7;0;0;2.97081e-27;0.01;0;4.61625;102;0;-1
540;55;-13.6314;-78.4939;-83.8658;11.9675;7179.6;7.04272;0;0;2.37665e-27;0.01;0;3.03192;102;0;-1
540;56;-17.0003;-59.4999;-78.6054;10.3291;4616.07;6.07895;0;0;2.97081e-27;0.01;0;5.64026;102;0;-1
540;57;-15.6518;-40.3273;-80.2404;10.8228;5310.22;6.38986;0;0;4.64189e-27;0.01;0;4.85859;102;0;-1
540;58;-14.8221;-12.8981;-77.5971;11.2542;5970.82;6.6253;0;0;2.97081e-27;0.01;0;6.07767;102;0;-1
540;59;-16.1084;5.67937;-85.7275;11.406;6215.62;6.70841;0;0;2.97081e-27;0.01;0;6.48489;102;0;-1
540;60;-14.5969;24.8135;-90.0308;10.6847;5109.52;6.29256;0;0;2.37665e-27;0.01;0;5.46826;102;0;-1
540;61;-13.9708;42.3162;-76.349;11.0636;5672.5;6.53248;0;0;4.64189e-27;0.01;0;5.54841;102;0;-1
540;62;-18.0989;58.6292;-88.2501;11.8536;6976.57;6.98108;0;0;2.97081e-27;0.01;0;4.1331;102;0;-1
540;63;1.07159;-65.0047;-80.3893;10.9312;5471.37;6.44577;0;0;4.64189e-27;0.01;0;3.5089;102;0;-1
540;64;1.80244;-47.355;-78.4286;10.6395;5044.95;6.27802;0;0;3.71351e-27;0.01;0;5.39494;102;0;-1
540;65;0.0621485;-26.4291;-79.6523;12.3329;7857.59;7.2532;0;0;2.97081e-27;0.01;0;5.62302;102;0;-1
540;66;1.67172;-6.87051;-86.6491;12.0782;7380.63;7.112;0;0;2.37665e-27;0.01;0;6.72352;102;0;-1
540;67;1.19333;14.5606;-87.8121;10.3669;4666.97;6.09492;0;0;5.80236e-27;0.01;0;6.21807;102;0;-1
540;68;2.17981;32.7431;-87.1146;10.2099;4458.17;6.00465;0;0;2.37665e-27;0.01;0;6.87668;102;0;-1
540;69;1.3676;51.6924;-83.6;11.4008;6207.19;6.71561;0;0;2.37665e-27;0.01;0;5.74131;102;0;-1
540;70;-2.48668;69.9977;-80.786;11.9518;7151.36;7.03739;0;0;2.97081e-27;0.01;0;2.90118;102;0;-1
540;71;18.5845;-74.4685;-83.1488;11.3371;6103.68;6.67627;0;0;2.37665e-27;0.01;0;2.94585;102;0;-1
540;72;18.4329;-56.3103;-77.5745;10.5202;4877.09;6.20158;0;0;2.37665e-27;0.01;0;6.41353;102;0;-1
540;73;18.3804;-36.4246;-79.9964;12.417;8019.33;7.31343;0;0;7.25295e-27;0.01;0;5.03022;102;0;-1
540;74;18.5623;-16.7232;-81.3303;10.2677;4534.32;6.04499;0;0;2.97081e-27;0.01;0;5.52241;102;0;-1
540;75;18.2372;2.30927;-83.1147;11.1755;5846.37;6.58834;0;0;3.71351e-27;0.01;0;7.11006;102;0;-1
540;76;18.4561;20.8885;-83.422;10.594;4980.5;6.26143;0;0;4.64189e-27;0.01;0;6.12433;102;0;-1
540;77;18.5669;42.3424;-83.6305;10.9385;5482.26;6.45364;0;0;5.80236e-27;0.01;0;6.87276;102;0;-1
540;78;18.9578;62.8702;-80.0089;12.3649;7918.8;7.27581;0;0;3.71351e-27;0.01;0;4.98754;102;0;-1
540;79;35.1273;-66.4727;-77.1055;10.3156;4598.1;6.0786;0;0;2.37665e-27;0.01;0;4.30488;102;0;-1
540;80;35.9998;-47.26;-79.0349;11.9533;7154.03;7.03386;0;0;2.37665e-27;0.01;0;5.69441;102;0;-1
540;81;35.7961;-27.058;-78.7223;10.3027;4580.84;6.06271;0;0;2.37665e-27;0.01;0;6.70423;102;0;-1
540;82;35.2614;-7.45366;-79.7952;11.5326;6424.89;6.79392;0;0;2.37665e-27;0.01;0;5.61707;102;0;-1
540;83;35.4942;11.2915;-80.0022;11.8562;6981.07;6.98413;0;0;3.71351e-27;0.01;0;5.10133;102;0;-1
540;84;36.2677;31.8676;-83.2223;12.1551;7522.45;7.14984;0;0;2.97081e-27;0.01;0;5.6421;102;0;-1
540;85;35.6817;52.1869;-83.225;10.3189;4602.38;6.07313;0;0;3.71351e-27;0.01;0;3.86775;102;0;-1
540;86;53.4009;-57.312;-77.7434;11.6693;6656.18;6.86495;0;0;2.37665e-27;0.01;0;3.58179;102;0;-1
540;87;52.831;-36.846;-78.1773;10.9352;5477.32;6.43937;0;0;2.97081e-27;0.01;0;4.98001;102;0;-1
540;88;53.0581;-17.5566;-79.1106;12.0626;7352.14;7.09547;0;0;2.97081e-27;0.01;0;5.95066;102;0;-1
540;89;51.9035;1.73477;-78.6017;10.27;4537.27;6.03896;0;0;4.64189e-27;0.01;0;5.76002;102;0;-1
540;90;63.9241;24.4719;-92.8834;9.9914;4177.99;5.8713;0;0;2.37665e-27;0.01;0;3.4836;102;0;-1
540;91;56.0489;39.0727;-82.8155;12.3563;7902.22;7.27061;0;0;7.25295e-27;0.01;0;1.81582;102;0;-1
540;92;57.1923;55.0045;-78.2782;10.2697;4536.94;6.04228;0;0;4.64189e-27;0.01;0;2.61872;102;0;-1
540;93;66.6579;-27.6185;-90.6815;12.1682;7546.97;7.1645;0;0;2.37665e-27;0.01;0;3.1934;102;0;-1
540;94;70.0111;-10.537;-79.0718;10.5892;4973.75;6.24781;0;0;3.71351e-27;0.01;0;4.91465;102;0;-1
540;95;68.925;9.37348;-82.4154;11.8929;7046.14;7.0026;0;0;3.71351e-27;0.01;0;2.35529;102;0;-1
540;96;-90.5367;-10.3022;-62.4529;11.7352;6769.47;6.91197;0;0;3.71351e-27;0.01;0;5.45929;102;0;-1
540;97;-90.1346;18.3084;-60.8324;10.5368;4900.23;6.2115;0;0;2.37665e-27;0.01;0;3.68383;102;0;-1
540;98;-76.0011;-57.8966;-59.4153;12.251;7701.91;7.21468;0;0;2.97081e-27;0.01;0;5.11354;102;0;-1
540;99;-76.4093;-37.6385;-61.5749;10.9342;5475.78;6.45794;0;0;7.25295e-27;0.01;0;5.43387;102;0;-1
540;100;-72.4268;-17.3803;-62.5264;10.3199;4603.78;6.08531;0;0;2.97081e-27;0.01;0;6.28588;102;0;-1
540;101;-75.6778;3.68482;-63.5959;11.7544;6802.87;6.91836;0;0;2.37665e-27;0.01;0;6.81676;102;0;-1
540;102;-72.0978;23.0972;-60.2844;10.5537;4923.83;6.2232;0;0;2.97081e-27;0.01;0;5.84728;102;0;-1
