Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.5375;-2.47768;-85.1391;9.67271;3790.81;5.77513;0;0;6.60339e-10;0.01;0;4.02877;101;0;-1
180;1;-37.9611;-31.2153;-88.5106;11.2864;6022.16;6.74591;0;0;8.25423e-10;0.01;0;4.23674;101;0;-1
180;2;-38.3473;-13.7295;-84.0702;9.6699;3787.52;5.7736;0;0;6.60339e-10;0.01;0;5.77325;101;0;-1
180;3;-35.6301;2.40958;-85.6057;10.1854;4426.17;6.09414;0;0;6.60339e-10;0.01;0;6.13039;101;0;-1
180;4;-37.5671;20.7796;-88.7867;11.4359;6264.68;6.83467;0;0;1.03178e-09;0.01;0;4.20949;101;0;-1
180;5;-21.9483;-41.1869;-92.6927;10.6153;5010.55;6.3567;0;0;1.61216e-09;0.01;0;4.06648;101;0;-1
180;6;-21.2967;-23.2936;-94.0146;9.9769;4159.82;5.97406;0;0;8.25423e-10;0.01;0;4.12934;101;0;-1
180;7;-21.7107;-7.90535;-86.4988;9.94078;4114.81;5.95126;0;0;6.60339e-10;0.01;0;5.90457;101;0;-1
180;8;-21.2503;10.9297;-88.8995;10.2015;4447.15;6.10471;0;0;8.25423e-10;0.01;0;5.54625;101;0;-1
180;9;-21.6813;28.573;-90.1432;10.4111;4726.96;6.23105;0;0;8.25423e-10;0.01;0;4.4864;101;0;-1
180;10;-9.24885;-47.1074;-82.5385;9.32268;3393.99;5.56872;0;0;1.28972e-09;0.01;0;6.02872;101;0;-1
180;11;-6.74066;-32.2566;-88.2454;10.5189;4875.3;6.2927;0;0;8.25423e-10;0.01;0;5.97813;101;0;-1
180;12;-6.51151;-15.5966;-87.528;10.165;4399.58;6.09814;0;0;1.61216e-09;0.01;0;5.91872;101;0;-1
180;13;-5.00337;1.7594;-90.3317;11.6034;6544.08;6.9311;0;0;8.25423e-10;0.01;0;4.65903;101;0;-1
180;14;-4.98733;20.4174;-91.191;11.571;6489.27;6.91232;0;0;1.61216e-09;0.01;0;4.66113;101;0;-1
180;15;-7.95808;38.9094;-87.9283;11.0629;5671.41;6.61525;0;0;8.25423e-10;0.01;0;4.20492;101;0;-1
180;16;7.87254;-44.386;-87.0557;11.4526;6292.25;6.84312;0;0;1.03178e-09;0.01;0;5.10221;101;0;-1
