Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.469;-6.13642;-82.1884;9.04093;3095.48;5.18247;0;0;1.62278e-53;0.01;0;3.7468;102;0;-1
1080;1;-36.4376;-31.9944;-86.7686;10.4765;4816.55;6.01445;0;0;2.02848e-53;0.01;0;3.32826;102;0;-1
1080;2;-39.4648;-13.5172;-77.9218;9.0405;3095.04;5.19553;0;0;1.62278e-53;0.01;0;6.02385;102;0;-1
1080;3;-37.4378;2.04566;-82.6952;9.52;3614.09;5.4726;0;0;1.62278e-53;0.01;0;5.30366;102;0;-1
1080;4;-39.9843;20.0366;-83.8466;10.6095;5002.35;6.08598;0;0;2.5356e-53;0.01;0;4.01069;102;0;-1
1080;5;-21.4904;-41.6379;-84.3496;9.88187;4042.09;5.68595;0;0;3.96188e-53;0.01;0;4.61943;102;0;-1
1080;6;-20.4811;-25.282;-90.0288;9.32738;3399.13;5.37023;0;0;2.02848e-53;0.01;0;3.62883;102;0;-1
1080;7;-24.3772;-9.41316;-83.8716;9.17895;3239.42;5.27664;0;0;1.62278e-53;0.01;0;4.73193;102;0;-1
1080;8;-24.603;11.5824;-89.0841;9.53627;3632.65;5.49215;0;0;2.02848e-53;0.01;0;4.32364;102;0;-1
1080;9;-25.2721;28.7712;-89.5771;9.66169;3777.88;5.55274;0;0;2.02848e-53;0.01;0;3.75097;102;0;-1
1080;10;-6.76076;-49.3955;-81.5311;8.82221;2876.21;5.07116;0;0;3.1695e-53;0.01;0;5.00308;102;0;-1
1080;11;-7.56341;-36.882;-93.107;9.87996;4039.75;5.68122;0;0;2.02848e-53;0.01;0;2.39554;102;0;-1
1080;12;-10.6695;-12.0128;-93.0001;9.55923;3658.95;5.51509;0;0;3.96188e-53;0.01;0;2.64742;102;0;-1
1080;13;-7.63506;5.67384;-93.8601;10.7739;5238.51;6.19213;0;0;2.02848e-53;0.01;0;4.09221;102;0;-1
1080;14;1.16312;22.6782;-97.5102;10.7968;5271.94;6.18671;0;0;3.96188e-53;0.01;0;4.0202;102;0;-1
1080;15;-9.54883;36.8714;-90.2158;10.2757;4544.9;5.90869;0;0;2.02848e-53;0.01;0;4.12951;102;0;-1
1080;16;8.56738;-42.7296;-86.2887;10.743;5193.55;6.16267;0;0;2.5356e-53;0.01;0;3.21894;102;0;-1
1080;17;13.1389;-24.3021;-87.3513;10.7417;5191.71;6.17422;0;0;1.62278e-53;0.01;0;4.31522;102;0;-1
1080;18;16.1093;-6.84948;-89.7684;9.35718;3431.82;5.3914;0;0;2.02848e-53;0.01;0;3.81329;102;0;-1
1080;19;14.9676;12.7078;-92.4814;9.25624;3321.95;5.32393;0;0;1.62278e-53;0.01;0;3.88948;102;0;-1
1080;20;17.2882;29.2689;-90.9889;9.42681;3509;5.42187;0;0;2.5356e-53;0.01;0;5.48178;102;0;-1
1080;21;6.34472;41.1839;-91.6375;8.70205;2760.29;4.99381;0;0;1.62278e-53;0.01;0;3.95064;102;0;-1
1080;22;28.658;-54.54;-83.7043;10.0922;4305.67;5.79409;0;0;3.1695e-53;0.01;0;3.57739;102;0;-1
1080;23;27.9467;-36.3911;-87.1978;10.8207;5307.12;6.22777;0;0;1.62278e-53;0.01;0;3.89638;102;0;-1
1080;24;28.8298;-15.9871;-85.008;9.02986;3084.12;5.18348;0;0;2.02848e-53;0.01;0;4.65487;102;0;-1
1080;25;29.9764;0.831784;-85.4431;9.13953;3197.87;5.27907;0;0;2.5356e-53;0.01;0;5.22451;102;0;-1
1080;26;29.6392;17.3526;-88.4337;9.44222;3526.23;5.4396;0;0;1.62278e-53;0.01;0;5.16814;102;0;-1
1080;27;29.8367;40.1109;-97.0429;10.4328;4756.57;6.01313;0;0;3.1695e-53;0.01;0;1.81158;102;0;-1
1080;28;44.9656;-43.8999;-84.9986;10.6882;5114.49;6.15607;0;0;7.73804e-53;0.01;0;3.53992;102;0;-1
1080;29;41.6744;-26.258;-82.6111;9.08423;3140.16;5.2142;0;0;1.62278e-53;0.01;0;5.26369;102;0;-1
1080;30;44.893;-9.10182;-85.043;10.7831;5251.92;6.19146;0;0;2.02848e-53;0.01;0;4.74015;102;0;-1
1080;31;45.3314;9.63786;-85.3978;10.8314;5322.76;6.2088;0;0;1.62278e-53;0.01;0;4.79963;102;0;-1
1080;32;43.3361;27.9042;-92.6856;10.6193;5016.21;6.0987;0;0;2.5356e-53;0.01;0;2.99515;102;0;-1
1080;33;-79.9968;-24.8961;-63.3448;10.0474;4248.68;5.77813;0;0;2.5356e-53;0.01;0;3.75076;102;0;-1
1080;34;-62.8829;-50.6972;-68.4301;10.6237;5022.46;6.10361;0;0;2.02848e-53;0.01;0;3.77031;102;0;-1
1080;35;-63.6191;-28.0817;-66.1119;9.83353;3983.06;5.64502;0;0;1.62278e-53;0.01;0;3.88752;102;0;-1
1080;36;-73.6804;-9.81136;-68.3001;8.97846;3031.76;5.16219;0;0;2.02848e-53;0.01;0;3.41239;102;0;-1
1080;37;-60.2536;-1.50101;-69.1895;8.78401;2839.01;5.04116;0;0;3.1695e-53;0.01;0;5.73147;102;0;-1
1080;38;-64.0977;28.8439;-66.1149;9.06956;3124.98;5.21911;0;0;3.96188e-53;0.01;0;3.14301;102;0;-1
1080;39;-66.5016;55.6103;-63.8003;10.1472;4376.48;5.83381;0;0;3.1695e-53;0.01;0;1.87119;102;0;-1
1080;40;-49.1984;-62.5992;-71.7814;9.66552;3782.37;5.56572;0;0;2.02848e-53;0.01;0;3.70642;102;0;-1
1080;41;-45.8067;-44.788;-69.4321;10.0616;4266.65;5.79826;0;0;3.1695e-53;0.01;0;4.87403;102;0;-1
1080;42;-52.8514;-15.6639;-69.1776;8.85744;2910.8;5.09444;0;0;2.02848e-53;0.01;0;5.59854;102;0;-1
1080;43;-44.8948;-1.94262;-68.7225;8.98853;3041.97;5.15996;0;0;2.5356e-53;0.01;0;7.10223;102;0;-1
1080;44;-52.0521;8.91005;-77.9166;9.04111;3095.66;5.20029;0;0;4.95235e-53;0.01;0;4.73073;102;0;-1
1080;45;-44.546;42.2725;-72.1361;10.0872;4299.33;5.79135;0;0;1.62278e-53;0.01;0;3.99563;102;0;-1
1080;46;-45.8347;58.8751;-69.8117;9.00125;3054.9;5.162;0;0;3.1695e-53;0.01;0;4.29963;102;0;-1
1080;47;-28.1924;-65.9471;-76.1981;9.26011;3326.12;5.34429;0;0;9.67255e-53;0.01;0;2.36309;102;0;-1
1080;48;-30.524;-37.7631;-71.1222;8.78295;2837.99;5.04452;0;0;3.96188e-53;0.01;0;5.71218;102;0;-1
1080;49;-27.4586;-22.8032;-75.2356;9.40468;3484.35;5.4101;0;0;3.1695e-53;0.01;0;5.95026;102;0;-1
1080;50;-28.9355;-3.91936;-69.7028;9.02358;3077.69;5.17381;0;0;2.02848e-53;0.01;0;6.13184;102;0;-1
1080;51;-28.3735;12.9238;-72.362;10.027;4222.78;5.77432;0;0;9.67255e-53;0.01;0;5.26615;102;0;-1
1080;52;-29.7263;31.9436;-72.448;10.6045;4995.26;6.08546;0;0;2.02848e-53;0.01;0;5.8394;102;0;-1
1080;53;-31.9021;44.4415;-85.0633;9.839;3989.72;5.65177;0;0;3.1695e-53;0.01;0;3.06374;102;0;-1
1080;54;-30.667;67.2811;-70.5316;10.5296;4890.11;6.05958;0;0;2.02848e-53;0.01;0;4.84705;102;0;-1
1080;55;-11.802;-71.289;-79.574;10.5262;4885.5;6.05041;0;0;1.62278e-53;0.01;0;2.56386;102;0;-1
1080;56;-16.1398;-56.673;-70.9626;9.11562;3172.83;5.24196;0;0;2.02848e-53;0.01;0;5.99982;102;0;-1
1080;57;-13.0106;-40.5639;-69.4508;9.5016;3593.18;5.47416;0;0;3.1695e-53;0.01;0;5.43433;102;0;-1
1080;58;-14.2013;-12.9075;-70.1648;9.87969;4039.41;5.67422;0;0;2.02848e-53;0.01;0;5.07176;102;0;-1
1080;59;-14.4393;3.68649;-77.0698;10.0092;4200.36;5.74419;0;0;2.02848e-53;0.01;0;6.11;102;0;-1
1080;60;-11.1049;20.458;-84.8548;9.37037;3446.34;5.39297;0;0;1.62278e-53;0.01;0;5.60118;102;0;-1
1080;61;-15.0962;41.442;-67.4991;9.68936;3810.42;5.5866;0;0;3.1695e-53;0.01;0;5.58359;102;0;-1
1080;62;-16.0599;52.5235;-80.7829;10.3913;4699.98;5.98157;0;0;2.02848e-53;0.01;0;3.49849;102;0;-1
1080;63;0.447263;-61.2514;-71.3019;9.57168;3673.27;5.51142;0;0;3.1695e-53;0.01;0;4.79111;102;0;-1
1080;64;3.41729;-45.1795;-69.4749;9.32935;3401.28;5.37546;0;0;2.5356e-53;0.01;0;5.89809;102;0;-1
1080;65;2.50986;-21.7884;-69.4744;10.7611;5219.82;6.17193;0;0;2.02848e-53;0.01;0;5.10591;102;0;-1
1080;66;0.816316;-6.07486;-80.3038;10.6784;5100.44;6.14652;0;0;1.62278e-53;0.01;0;5.28141;102;0;-1
1080;67;3.08367;13.2982;-82.2593;9.12075;3178.19;5.23441;0;0;3.96188e-53;0.01;0;6.08041;102;0;-1
1080;68;3.8465;29.1302;-81.9447;8.95255;3005.58;5.13885;0;0;1.62278e-53;0.01;0;6.87888;102;0;-1
1080;69;-0.762633;43.7655;-76.4057;10.0196;4213.41;5.76258;0;0;1.62278e-53;0.01;0;6.35597;102;0;-1
1080;70;-0.604473;60.3925;-69.8405;10.4617;4796.15;6.01754;0;0;2.02848e-53;0.01;0;5.39619;102;0;-1
1080;71;18.3566;-66.7999;-74.1011;9.97411;4156.34;5.74175;0;0;1.62278e-53;0.01;0;3.83107;102;0;-1
1080;72;18.8535;-51.0996;-69.7309;9.19758;3259.18;5.29964;0;0;1.62278e-53;0.01;0;5.55301;102;0;-1
1080;73;17.3893;-33.9539;-71.2235;10.8621;5368.25;6.25135;0;0;4.95235e-53;0.01;0;6.15959;102;0;-1
1080;74;16.5667;-13.0929;-75.0823;8.94426;2997.25;5.13494;0;0;2.02848e-53;0.01;0;5.61634;102;0;-1
1080;75;15.9478;3.52744;-76.2097;9.81917;3965.63;5.65269;0;0;2.5356e-53;0.01;0;6.59193;102;0;-1
1080;76;17.1699;20.2138;-77.4498;9.29457;3363.39;5.36552;0;0;3.1695e-53;0.01;0;6.09347;102;0;-1
1080;77;15.8226;41.9221;-78.9735;9.56906;3670.26;5.50633;0;0;3.96188e-53;0.01;0;6.5574;102;0;-1
1080;78;19.0757;60.1919;-74.2377;10.8529;5354.66;6.23407;0;0;2.5356e-53;0.01;0;5.13781;102;0;-1
1080;79;33.3733;-60.4026;-68.9148;9.05956;3114.66;5.21233;0;0;1.62278e-53;0.01;0;5.13649;102;0;-1
1080;80;33.8687;-43.2794;-70.4549;10.4981;4846.43;6.03415;0;0;1.62278e-53;0.01;0;7.54331;102;0;-1
1080;81;33.251;-25.882;-69.1361;9.03073;3085.01;5.18595;0;0;1.62278e-53;0.01;0;6.08931;102;0;-1
1080;82;32.1609;-7.44135;-70.8773;10.1631;4397.1;5.85229;0;0;1.62278e-53;0.01;0;6.13214;102;0;-1
1080;83;32.4087;12.0132;-71.752;10.3961;4706.58;5.98212;0;0;2.5356e-53;0.01;0;6.16566;102;0;-1
1080;84;30.5964;31.8796;-79.0143;10.6711;5089.97;6.12614;0;0;2.02848e-53;0.01;0;5.14373;102;0;-1
1080;85;30.2952;49.1335;-82.3545;9.08353;3139.45;5.2172;0;0;2.5356e-53;0.01;0;3.37185;102;0;-1
1080;86;49.1399;-52.943;-69.3117;10.2144;4464.07;5.86438;0;0;1.62278e-53;0.01;0;3.63316;102;0;-1
1080;87;48.6679;-34.0154;-69.753;9.59986;3705.81;5.51486;0;0;2.02848e-53;0.01;0;5.37066;102;0;-1
