Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2887;-5.51911;-92.1411;10.1311;4355.65;5.93783;0;0;2.94214e-30;0.01;0;3.15037;102;0;-1
600;1;-41.7375;-32.9631;-94.9998;11.7476;6791.04;6.89439;0;0;3.67768e-30;0.01;0;2.30711;102;0;-1
600;2;-41.5188;-14.1747;-87.0673;10.1369;4363.17;5.94601;0;0;2.94214e-30;0.01;0;6.15916;102;0;-1
600;3;-40.1802;2.46992;-95.8231;10.6678;5085.24;6.268;0;0;2.94214e-30;0.01;0;4.13319;102;0;-1
600;4;-42.8788;23.0563;-97.3871;11.9424;7134.47;7.00601;0;0;4.5971e-30;0.01;0;3.56203;102;0;-1
600;5;-24.9808;-45.015;-96.0471;11.1066;5738.91;6.53135;0;0;7.18297e-30;0.01;0;3.07609;102;0;-1
600;6;-24.5499;-26.6256;-100.936;10.4263;4747.64;6.13247;0;0;3.67768e-30;0.01;0;3.89693;102;0;-1
600;7;-24.733;-9.68535;-93.3137;10.3311;4618.81;6.07315;0;0;2.94214e-30;0.01;0;5.20076;102;0;-1
600;8;-25.496;14.0225;-100.025;10.6901;5117.2;6.28437;0;0;3.67768e-30;0.01;0;4.44125;102;0;-1
600;9;-26.3899;33.8889;-101.779;10.8607;5366.07;6.38137;0;0;3.67768e-30;0.01;0;3.65511;102;0;-1
600;10;-8.43055;-52.9257;-91.5498;9.86654;4023.31;5.7901;0;0;5.74638e-30;0.01;0;5.15799;102;0;-1
600;11;-7.87602;-35.4641;-97.2555;11.0801;5697.9;6.50895;0;0;3.67768e-30;0.01;0;3.0861;102;0;-1
600;12;-8.76251;-17.5252;-99.5071;10.7046;5138.12;6.30748;0;0;7.18297e-30;0.01;0;2.62588;102;0;-1
600;13;-8.57746;2.36947;-103.196;12.1221;7461.52;7.11188;0;0;3.67768e-30;0.01;0;3.8709;102;0;-1
600;14;-0.880036;22.6625;-104.953;12.1619;7535.23;7.12677;0;0;7.18297e-30;0.01;0;3.49282;102;0;-1
600;15;-9.00969;43.2612;-98.7544;11.569;6485.95;6.795;0;0;3.67768e-30;0.01;0;2.40479;102;0;-1
600;16;9.33417;-46.957;-95.7176;12.0557;7339.44;7.07099;0;0;4.5971e-30;0.01;0;1.81376;102;0;-1
600;17;11.0752;-25.8802;-96.3046;12.033;7298.06;7.06216;0;0;2.94214e-30;0.01;0;3.42553;102;0;-1
600;18;16.7319;-7.64556;-98.6861;10.4914;4837.16;6.17289;0;0;3.67768e-30;0.01;0;3.93615;102;0;-1
600;19;15.2592;11.5219;-99.0988;10.3937;4703.3;6.1132;0;0;2.94214e-30;0.01;0;4.26604;102;0;-1
600;20;16.5597;30.0949;-98.7641;10.546;4913.01;6.20081;0;0;4.5971e-30;0.01;0;5.40364;102;0;-1
600;21;10.5289;46.6839;-98.9141;9.77501;3912.38;5.72664;0;0;2.94214e-30;0.01;0;3.74276;102;0;-1
600;22;28.4992;-59.192;-92.9359;11.3106;6061.05;6.64157;0;0;5.74638e-30;0.01;0;3.62566;102;0;-1
600;23;28.5217;-38.4966;-97.3988;12.1049;7429.8;7.1127;0;0;2.94214e-30;0.01;0;2.37836;102;0;-1
600;24;30.8425;-18.3602;-93.9801;10.1511;4381.52;5.95652;0;0;3.67768e-30;0.01;0;4.79169;102;0;-1
600;25;32.1725;0.832015;-95.7094;10.2462;4505.86;6.03573;0;0;4.5971e-30;0.01;0;4.20562;102;0;-1
600;26;31.6774;19.183;-97.2777;10.6001;4989.09;6.23747;0;0;2.94214e-30;0.01;0;4.53326;102;0;-1
600;27;30.0365;43.8387;-99.8113;11.732;6763.96;6.89814;0;0;5.74638e-30;0.01;0;3.59254;102;0;-1
600;28;46.8061;-48.8985;-94.9717;12.0078;7252.29;7.06334;0;0;1.40292e-29;0.01;0;3.56314;102;0;-1
600;29;45.7256;-29.2642;-92.9036;10.1712;4407.63;5.96547;0;0;2.94214e-30;0.01;0;5.30462;102;0;-1
600;30;49.0139;-10.1826;-95.0588;12.1433;7500.66;7.12231;0;0;3.67768e-30;0.01;0;2.10845;102;0;-1
600;31;49.8973;10.5934;-95.0004;12.1609;7533.37;7.12975;0;0;2.94214e-30;0.01;0;4.75002;102;0;-1
600;32;47.2266;31.1807;-101.062;11.9923;7224.23;7.03552;0;0;4.5971e-30;0.01;0;3.65591;102;0;-1
600;33;-85.3757;-26.3305;-72.9586;11.2347;5939.82;6.60206;0;0;4.5971e-30;0.01;0;3.65922;102;0;-1
600;34;-69.4225;-51.4119;-76.64;11.9286;7109.79;7.00351;0;0;3.67768e-30;0.01;0;3.49423;102;0;-1
600;35;-66.0002;-31.6678;-75.422;11.0393;5635.25;6.47421;0;0;2.94214e-30;0.01;0;3.96329;102;0;-1
600;36;-78.1155;-9.64518;-77.0103;10.1193;4340.45;5.93882;0;0;3.67768e-30;0.01;0;3.50294;102;0;-1
600;37;-64.2243;0.541788;-77.724;9.82079;3967.61;5.75882;0;0;5.74638e-30;0.01;0;6.00824;102;0;-1
600;38;-66.7267;34.036;-75.5247;10.1517;4382.36;5.96769;0;0;7.18297e-30;0.01;0;3.18446;102;0;-1
600;39;-69.9208;57.1771;-73.8437;11.3842;6180.17;6.68825;0;0;5.74638e-30;0.01;0;1.80103;102;0;-1
600;40;-53.8511;-65.7874;-79.7672;10.8349;5328.02;6.36969;0;0;3.67768e-30;0.01;0;2.90063;102;0;-1
600;41;-50.8307;-46.5982;-77.3606;11.2693;5994.93;6.62536;0;0;5.74638e-30;0.01;0;4.3169;102;0;-1
600;42;-56.6348;-15.4322;-77.3301;9.90611;4071.9;5.81258;0;0;3.67768e-30;0.01;0;6.09487;102;0;-1
600;43;-47.1884;0.0473552;-77.5636;10.1104;4329.07;5.92501;0;0;4.5971e-30;0.01;0;6.91237;102;0;-1
600;44;-55.7969;11.1061;-88.9005;10.1379;4364.51;5.95493;0;0;8.97871e-30;0.01;0;3.66719;102;0;-1
600;45;-48.3235;42.1567;-78.1387;11.3227;6080.48;6.64249;0;0;2.94214e-30;0.01;0;4.18665;102;0;-1
600;46;-46.571;61.0267;-77.8856;10.1516;4382.26;5.95013;0;0;5.74638e-30;0.01;0;4.77504;102;0;-1
600;47;-31.027;-70.4513;-83.0154;10.395;4705.02;6.13247;0;0;1.75365e-29;0.01;0;2.54709;102;0;-1
600;48;-33.9209;-42.4603;-78.9508;9.86407;4020.28;5.7854;0;0;7.18297e-30;0.01;0;3.80583;102;0;-1
600;49;-28.3593;-25.6505;-82.7142;10.5068;4858.41;6.17994;0;0;5.74638e-30;0.01;0;4.92616;102;0;-1
600;50;-30.1168;-3.37619;-77.4123;10.1295;4353.59;5.93796;0;0;3.67768e-30;0.01;0;6.20812;102;0;-1
600;51;-33.8005;13.7265;-82.0991;11.2005;5885.77;6.59115;0;0;1.75365e-29;0.01;0;4.65778;102;0;-1
600;52;-30.7088;33.3291;-82.7266;11.9581;7162.68;7.01107;0;0;3.67768e-30;0.01;0;5.02501;102;0;-1
600;53;-37.1964;49.4629;-93.0888;11.0878;5709.9;6.51219;0;0;5.74638e-30;0.01;0;2.78392;102;0;-1
600;54;-31.5773;73.7618;-77.9743;11.7266;6754.66;6.88668;0;0;3.67768e-30;0.01;0;4.56428;102;0;-1
600;55;-13.2839;-77.9934;-84.1809;11.7939;6871.71;6.92255;0;0;2.94214e-30;0.01;0;2.98542;102;0;-1
600;56;-16.8765;-59.5051;-78.0203;10.1833;4423.41;5.97787;0;0;3.67768e-30;0.01;0;5.49481;102;0;-1
600;57;-15.5111;-40.3133;-80.2685;10.6634;5078.98;6.27874;0;0;5.74638e-30;0.01;0;4.72795;102;0;-1
600;58;-14.8984;-13.1355;-77.0191;11.0884;5710.78;6.50991;0;0;3.67768e-30;0.01;0;5.76741;102;0;-1
600;59;-15.9486;5.58091;-85.3188;11.2374;5944.06;6.59137;0;0;3.67768e-30;0.01;0;6.2758;102;0;-1
600;60;-14.1633;24.6356;-90.0948;10.526;4885.19;6.18335;0;0;2.94214e-30;0.01;0;5.30841;102;0;-1
600;61;-14.3898;42.6476;-75.6329;10.8975;5420.83;6.41753;0;0;5.74638e-30;0.01;0;5.38957;102;0;-1
600;62;-17.8903;58.4562;-87.5696;11.6772;6669.59;6.85981;0;0;3.67768e-30;0.01;0;4.06343;102;0;-1
600;63;1.14642;-65.0002;-79.7391;10.7668;5228.22;6.33219;0;0;5.74638e-30;0.01;0;4.66666;102;0;-1
600;64;1.93825;-47.0131;-77.7131;10.4813;4823.19;6.16842;0;0;4.5971e-30;0.01;0;5.21117;102;0;-1
600;65;0.274088;-26.2543;-78.8716;12.1425;7499.17;7.12144;0;0;3.67768e-30;0.01;0;5.48528;102;0;-1
600;66;1.42763;-6.85365;-86.5021;11.9103;7077.12;6.99557;0;0;2.94214e-30;0.01;0;6.47874;102;0;-1
600;67;1.25924;14.4779;-87.7299;10.217;4467.4;5.99079;0;0;7.18297e-30;0.01;0;6.02688;102;0;-1
600;68;2.61928;32.4043;-87.4649;10.0581;4262.24;5.89952;0;0;2.94214e-30;0.01;0;6.6155;102;0;-1
600;69;1.3497;50.9026;-83.4885;11.2344;5939.26;6.60012;0;0;2.94214e-30;0.01;0;6.40993;102;0;-1
600;70;-2.54263;69.9912;-80.3428;11.7717;6832.94;6.91346;0;0;3.67768e-30;0.01;0;3.51838;102;0;-1
600;71;18.5774;-74.0131;-82.6629;11.1729;5842.4;6.56313;0;0;2.94214e-30;0.01;0;2.91833;102;0;-1
600;72;18.4227;-56.1312;-76.9478;10.3601;4657.75;6.09182;0;0;2.94214e-30;0.01;0;6.29238;102;0;-1
600;73;18.4573;-36.4171;-79.4089;12.2291;7660.71;7.18436;0;0;8.97871e-30;0.01;0;4.92636;102;0;-1
