Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3229;-4.6099;-83.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64378;1;0;-1
0;1;-37.436;-33.346;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67569;0;0;-1
0;2;-37.6574;-13.8273;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65034;1;0;-1
0;3;-38.511;0.469629;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49492;0;0;-1
0;4;-35.4904;20.6069;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0539;0;0;-1
0;5;-21.8004;-40.6272;-87.2573;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80848;0;0;-1
0;6;-20.5456;-22.4022;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23962;0;0;-1
0;7;-21.0321;-8.41876;-84.5062;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10787;0;0;-1
0;8;-20.3048;10.7194;-85.978;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3935;0;0;-1
0;9;-22.2958;28.7608;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81474;0;0;-1
0;10;-8.84665;-49.3369;-83.4193;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60782;0;0;-1
0;11;-7.09763;-30.7511;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75311;0;0;-1
0;12;-6.80458;-16.6164;-86.2463;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0794;0;0;-1
0;13;-6.5928;0.139319;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02022;0;0;-1
0;14;-7.56634;20.0319;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1
0;15;-7.67541;38.2901;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1
0;16;7.44676;-40.87;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84745;0;0;-1
