Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.5396;-6.36449;-84.8475;9.2967;3365.7;5.35892;0;0;1.05892e-47;0.01;0;3.75663;102;0;-1
960;1;-37.9185;-32.1451;-88.6218;10.7744;5239.31;6.21983;0;0;1.32365e-47;0.01;0;3.5731;102;0;-1
960;2;-40.2062;-14.2402;-80.9368;9.2976;3366.68;5.3708;0;0;1.05892e-47;0.01;0;5.4548;102;0;-1
960;3;-38.0911;1.73873;-85.8765;9.7892;3929.44;5.65836;0;0;1.05892e-47;0.01;0;5.31144;102;0;-1
960;4;-40.664;20.417;-87.1207;10.9212;5456.3;6.30019;0;0;1.65456e-47;0.01;0;4.01854;102;0;-1
960;5;-22.3752;-42.3359;-87.0765;10.1684;4404.06;5.88295;0;0;2.58525e-47;0.01;0;4.60268;102;0;-1
960;6;-21.8594;-25.5888;-93.234;9.58546;3689.16;5.5485;0;0;1.32365e-47;0.01;0;3.73539;102;0;-1
960;7;-24.6448;-9.84059;-86.5869;9.44827;3533.01;5.46203;0;0;1.05892e-47;0.01;0;4.83758;102;0;-1
960;8;-25.1134;11.8362;-92.1044;9.80674;3950.6;5.67712;0;0;1.32365e-47;0.01;0;4.35775;102;0;-1
960;9;-25.7247;29.5503;-93.2164;9.94218;4116.55;5.74577;0;0;1.32365e-47;0.01;0;3.69545;102;0;-1
960;10;-6.79173;-49.6138;-84.2233;9.06759;3122.94;5.23938;0;0;2.0682e-47;0.01;0;5.01312;102;0;-1
960;11;-8.03563;-36.354;-95.563;10.1613;4394.8;5.87447;0;0;1.32365e-47;0.01;0;2.46972;102;0;-1
960;12;-10.4438;-12.8365;-95.7418;9.8279;3976.22;5.7002;0;0;2.58525e-47;0.01;0;2.51721;102;0;-1
960;13;-7.67555;5.50046;-96.6936;11.0892;5712.07;6.40639;0;0;1.32365e-47;0.01;0;3.45627;102;0;-1
960;14;1.32283;22.8196;-100.187;11.1159;5753.34;6.40549;0;0;2.58525e-47;0.01;0;4.0893;102;0;-1
960;15;-9.42091;37.7088;-92.9878;10.578;4957.98;6.11504;0;0;1.32365e-47;0.01;0;3.64727;102;0;-1
960;16;8.37123;-44.5659;-92.1957;11.0507;5652.68;6.37464;0;0;1.65456e-47;0.01;0;2.45886;102;0;-1
960;17;13.8575;-25.6734;-90.7946;11.0447;5643.49;6.38169;0;0;1.05892e-47;0.01;0;4.1333;102;0;-1
960;18;16.246;-7.43139;-92.4237;9.62305;3732.74;5.57384;0;0;1.32365e-47;0.01;0;3.79285;102;0;-1
960;19;15.0312;12.1501;-95.2992;9.52255;3617;5.50792;0;0;1.05892e-47;0.01;0;2.86201;102;0;-1
960;20;17.3708;29.3964;-93.2005;9.68941;3810.49;5.60387;0;0;1.65456e-47;0.01;0;5.5665;102;0;-1
960;21;6.88629;42.5244;-93.8138;8.95343;3006.47;5.16479;0;0;1.05892e-47;0.01;0;3.89904;102;0;-1
960;22;28.7201;-55.5235;-86.1178;10.3779;4681.9;5.99198;0;0;2.0682e-47;0.01;0;3.60643;102;0;-1
960;23;29.1904;-37.5628;-92.429;11.1224;5763.49;6.43479;0;0;1.05892e-47;0.01;0;3.30637;102;0;-1
960;24;29.6006;-16.4692;-87.9984;9.29235;3360.97;5.36368;0;0;1.32365e-47;0.01;0;4.62322;102;0;-1
