Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.0138;-5.33497;-77.665;8.56114;2628.35;4.85269;0;0;3.81118e-65;0.01;0;3.72776;102;0;-1
1320;1;-35.1063;-33.1141;-81.8277;9.9181;4086.71;5.6309;0;0;4.76397e-65;0.01;0;2.04036;102;0;-1
1320;2;-37.8087;-12.6845;-73.6718;8.55849;2625.91;4.86802;0;0;3.81118e-65;0.01;0;5.73723;102;0;-1
1320;3;-35.7644;2.31513;-77.6441;9.0152;3069.13;5.1255;0;0;3.81118e-65;0.01;0;5.2821;102;0;-1
1320;4;-38.1601;19.2579;-78.3514;10.0268;4222.62;5.68695;0;0;5.95497e-65;0.01;0;4.19917;102;0;-1
1320;5;-19.7158;-40.2554;-78.7074;9.34577;3419.27;5.31867;0;0;9.30464e-65;0.01;0;4.04869;102;0;-1
1320;6;-17.8776;-24.8213;-84.6344;8.8428;2896.39;5.03664;0;0;4.76397e-65;0.01;0;2.80351;102;0;-1
1320;7;-23.7603;-8.92361;-78.9796;8.67568;2735.27;4.93137;0;0;3.81118e-65;0.01;0;4.68871;102;0;-1
1320;8;-23.3492;11.3257;-83.6515;9.02938;3083.63;5.14662;0;0;4.76397e-65;0.01;0;4.23959;102;0;-1
1320;9;-24.1934;27.5713;-84.4589;9.13714;3195.36;5.19295;0;0;4.76397e-65;0.01;0;3.69201;102;0;-1
1320;10;-6.01513;-47.6169;-76.276;8.36122;2448.49;4.75623;0;0;7.44371e-65;0.01;0;5.04896;102;0;-1
1320;11;-6.52877;-36.3692;-87.5606;9.35257;3426.75;5.32024;0;0;4.76397e-65;0.01;0;2.43136;102;0;-1
1320;12;-10.5419;-10.7539;-87.0539;9.0554;3110.36;5.16911;0;0;9.30464e-65;0.01;0;2.88564;102;0;-1
1320;13;-7.06682;5.91965;-88.1779;10.1843;4424.7;5.79281;0;0;4.76397e-65;0.01;0;3.97324;102;0;-1
1320;14;1.63054;22.5162;-91.9117;10.2005;4445.8;5.77931;0;0;9.30464e-65;0.01;0;4.45163;102;0;-1
1320;15;-9.16589;35.3681;-85.2208;9.71073;3835.69;5.52433;0;0;4.76397e-65;0.01;0;4.15624;102;0;-1
1320;16;8.62547;-40.9733;-80.2056;10.1664;4401.45;5.7669;0;0;5.95497e-65;0.01;0;2.73549;102;0;-1
1320;17;11.7187;-22.8442;-80.9637;10.1734;4410.53;5.78635;0;0;3.81118e-65;0.01;0;3.93069;102;0;-1
1320;18;15.7647;-7.01073;-84.5847;8.85894;2912.29;5.05064;0;0;4.76397e-65;0.01;0;3.77488;102;0;-1
1320;19;14.7552;12.6703;-86.9551;8.75781;2813.68;4.98073;0;0;3.81118e-65;0.01;0;3.97486;102;0;-1
1320;20;16.7477;28.1632;-85.9672;8.93421;2987.15;5.08163;0;0;5.95497e-65;0.01;0;5.5287;102;0;-1
1320;21;5.86273;38.8268;-86.9749;8.23123;2336.05;4.67465;0;0;3.81118e-65;0.01;0;4.46221;102;0;-1
1320;22;27.8021;-51.875;-78.8495;9.55626;3655.55;5.42435;0;0;7.44371e-65;0.01;0;2.99359;102;0;-1
1320;23;26.7509;-32.5319;-80.6986;10.2541;4516.32;5.84029;0;0;3.81118e-65;0.01;0;4.26627;102;0;-1
