Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.6213;-5.51027;-78.8302;8.67721;2736.71;4.93233;0;0;3.07865e-62;0.01;0;3.74108;102;0;-1
1260;1;-35.2808;-32.9518;-83.1651;10.0531;4255.89;5.72349;0;0;3.84831e-62;0.01;0;2.65842;102;0;-1
1260;2;-38.2042;-12.798;-74.7552;8.67506;2734.67;4.9471;0;0;3.07865e-62;0.01;0;5.78985;102;0;-1
1260;3;-36.2114;2.3143;-78.9021;9.13729;3195.52;5.20931;0;0;3.07865e-62;0.01;0;5.29354;102;0;-1
1260;4;-38.6807;19.475;-79.871;10.1675;4402.88;5.78314;0;0;4.81038e-62;0.01;0;4.12913;102;0;-1
1260;5;-20.1167;-40.5487;-80.1798;9.47527;3563.39;5.40725;0;0;7.51623e-62;0.01;0;4.6826;102;0;-1
1260;6;-18.4691;-24.8746;-85.9695;8.96008;3013.18;5.11725;0;0;3.84831e-62;0.01;0;2.86763;102;0;-1
1260;7;-23.8735;-9.03212;-80.2387;8.79718;2851.8;5.01459;0;0;3.07865e-62;0.01;0;4.6869;102;0;-1
1260;8;-23.7474;11.3771;-85.0689;9.15194;3210.91;5.23004;0;0;3.84831e-62;0.01;0;4.27273;102;0;-1
1260;9;-24.4168;27.8594;-85.7526;9.26383;3330.13;5.27971;0;0;3.84831e-62;0.01;0;3.70491;102;0;-1
1260;10;-6.18334;-48.0942;-77.5791;8.47283;2547.85;4.83235;0;0;6.01298e-62;0.01;0;5.02968;102;0;-1
1260;11;-6.73724;-36.4961;-88.9379;9.4801;3568.84;5.40739;0;0;3.84831e-62;0.01;0;2.4244;102;0;-1
1260;12;-10.4982;-11.1168;-88.5697;9.17726;3237.63;5.25267;0;0;7.51623e-62;0.01;0;2.82044;102;0;-1
1260;13;-7.29554;5.76313;-89.6093;10.3267;4612.89;5.8891;0;0;3.84831e-62;0.01;0;4.03251;102;0;-1
1260;14;1.53911;22.168;-93.347;10.3444;4636.69;5.8775;0;0;7.51623e-62;0.01;0;4.38399;102;0;-1
1260;15;-9.09783;35.5545;-86.5901;9.84713;3999.61;5.61699;0;0;3.84831e-62;0.01;0;4.13799;102;0;-1
1260;16;8.62582;-41.3919;-81.7283;10.3058;4585;5.86243;0;0;4.81038e-62;0.01;0;3.2957;102;0;-1
1260;17;11.8397;-23.1444;-82.1963;10.3109;4591.76;5.88003;0;0;3.07865e-62;0.01;0;4.50489;102;0;-1
1260;18;15.8096;-6.96394;-85.8618;8.97941;3032.72;5.1329;0;0;3.84831e-62;0.01;0;3.75978;102;0;-1
1260;19;14.8839;12.5161;-88.1481;8.87824;2931.36;5.06352;0;0;3.07865e-62;0.01;0;4.03406;102;0;-1
1260;20;16.834;28.3905;-87.3609;9.05337;3108.28;5.16381;0;0;4.81038e-62;0.01;0;5.49456;102;0;-1
1260;21;6.07486;39.5637;-88.1131;8.34504;2434.3;4.75167;0;0;3.07865e-62;0.01;0;4.37045;102;0;-1
1260;22;28.0114;-52.4365;-80.0563;9.68588;3806.32;5.51363;0;0;6.01298e-62;0.01;0;2.97771;102;0;-1
1260;23;27.0946;-33.1115;-81.9982;10.3913;4699.99;5.93394;0;0;3.07865e-62;0.01;0;4.23258;102;0;-1
1260;24;27.7503;-16.216;-80.3186;8.65729;2717.91;4.92848;0;0;3.84831e-62;0.01;0;5.35979;102;0;-1
1260;25;28.8841;0.758767;-81.5624;8.77124;2826.65;5.02884;0;0;4.81038e-62;0.01;0;5.15019;102;0;-1
1260;26;28.9969;17.0023;-84.1051;9.05725;3112.27;5.17615;0;0;3.07865e-62;0.01;0;5.08931;102;0;-1
1260;27;29.2045;37.9466;-93.8783;10.0017;4190.9;5.72132;0;0;6.01298e-62;0.01;0;2.43994;102;0;-1
1260;28;43.0092;-41.8776;-81.2198;10.2493;4509.94;5.85643;0;0;1.46801e-61;0.01;0;3.55258;102;0;-1
1260;29;40.9885;-24.969;-79.0321;8.72102;2778.37;4.96503;0;0;3.07865e-62;0.01;0;5.39399;102;0;-1
1260;30;43.078;-8.68322;-81.0799;10.3323;4620.45;5.88512;0;0;3.84831e-62;0.01;0;4.68883;102;0;-1
1260;31;43.8258;9.1756;-81.0119;10.389;4696.92;5.90469;0;0;3.07865e-62;0.01;0;4.76223;102;0;-1
1260;32;42.2851;26.9843;-88.6287;10.1659;4400.75;5.79145;0;0;4.81038e-62;0.01;0;3.00926;102;0;-1
1260;33;-77.4766;-24.5863;-59.8183;9.6505;3764.77;5.50466;0;0;4.81038e-62;0.01;0;3.88361;102;0;-1
1260;34;-60.6404;-48.8048;-65.3654;10.1895;4431.44;5.80631;0;0;3.84831e-62;0.01;0;3.12164;102;0;-1
1260;35;-61.6129;-27.2224;-63.2341;9.43284;3515.74;5.37137;0;0;3.07865e-62;0.01;0;4.06634;102;0;-1
1260;36;-71.074;-10.373;-65.0077;8.60076;2665.01;4.90677;0;0;3.84831e-62;0.01;0;3.47067;102;0;-1
1260;37;-58.4442;-1.7299;-66.4262;8.43704;2515.7;4.80275;0;0;6.01298e-62;0.01;0;5.65367;102;0;-1
1260;38;-62.8413;27.2514;-62.9178;8.70834;2766.27;4.971;0;0;7.51623e-62;0.01;0;3.17073;102;0;-1
1260;39;-62.8909;55.5959;-63.0858;9.73553;3865.16;5.55148;0;0;6.01298e-62;0.01;0;1.82906;102;0;-1
1260;40;-47.5954;-60.1095;-69.1345;9.27606;3343.33;5.29978;0;0;3.84831e-62;0.01;0;3.50643;102;0;-1
1260;41;-44.2573;-43.2011;-66.8786;9.65885;3774.55;5.52428;0;0;6.01298e-62;0.01;0;5.00554;102;0;-1
1260;42;-51.1876;-15.3794;-66.7567;8.5068;2578.62;4.85595;0;0;3.84831e-62;0.01;0;5.49808;102;0;-1
1260;43;-43.5891;-2.05975;-65.7736;8.61614;2679.34;4.90774;0;0;4.81038e-62;0.01;0;7.15597;102;0;-1
1260;44;-50.1929;8.73842;-73.7471;8.67564;2735.23;4.9506;0;0;9.39528e-62;0.01;0;4.87764;102;0;-1
1260;45;-42.7373;42.6906;-69.4631;9.67593;3794.61;5.51005;0;0;3.07865e-62;0.01;0;3.9913;102;0;-1
1260;46;-46.3856;58.1737;-66.7244;8.62051;2683.41;4.90303;0;0;6.01298e-62;0.01;0;4.45729;102;0;-1
1260;47;-26.8517;-63.8789;-71.3152;8.8836;2936.67;5.08455;0;0;1.83502e-61;0.01;0;3.30695;102;0;-1
1260;48;-29.6908;-36.6354;-68.1698;8.42347;2503.58;4.79987;0;0;7.51623e-62;0.01;0;5.76336;102;0;-1
1260;49;-26.8955;-22.4068;-72.7747;9.03614;3090.56;5.15453;0;0;6.01298e-62;0.01;0;5.84045;102;0;-1
1260;50;-28.1835;-3.66371;-66.6645;8.65547;2716.2;4.92133;0;0;3.84831e-62;0.01;0;6.11594;102;0;-1
1260;51;-27.2919;12.7651;-69.0886;9.6343;3745.84;5.50296;0;0;1.83502e-61;0.01;0;5.03676;102;0;-1
1260;52;-29.1249;31.4483;-69.6907;10.1566;4388.71;5.78134;0;0;3.84831e-62;0.01;0;5.84955;102;0;-1
1260;53;-30.6188;43.1671;-81.9875;9.42608;3508.19;5.36925;0;0;6.01298e-62;0.01;0;3.06942;102;0;-1
1260;54;-30.4237;64.9561;-67.6137;10.1272;4350.74;5.78354;0;0;3.84831e-62;0.01;0;4.63968;102;0;-1
1260;55;-11.5545;-69.1651;-75.0172;10.1034;4320.04;5.76152;0;0;3.07865e-62;0.01;0;2.66096;102;0;-1
1260;56;-15.4505;-54.4178;-67.4427;8.75797;2813.84;4.9972;0;0;3.84831e-62;0.01;0;6.33861;102;0;-1
1260;57;-11.9359;-39.1678;-65.9921;9.11524;3172.44;5.20847;0;0;6.01298e-62;0.01;0;5.30462;102;0;-1
1260;58;-14.0758;-12.7777;-67.2945;9.47754;3565.95;5.39818;0;0;3.84831e-62;0.01;0;5.00637;102;0;-1
