Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.1194;-5.00383;-90.813;10.493;4839.41;6.22533;0;0;3.56054e-17;0.01;0;4.15471;101;0;-1
330;1;-41.3699;-33.3284;-93.0317;12.2708;7739.32;7.28896;0;0;4.45067e-17;0.01;0;4.30488;101;0;-1
330;2;-41.4614;-14.1617;-87.042;10.4883;4832.9;6.22276;0;0;3.56054e-17;0.01;0;6.16005;101;0;-1
330;3;-38.8662;2.83091;-92.8981;11.0493;5650.56;6.57029;0;0;3.56054e-17;0.01;0;5.87052;101;0;-1
330;4;-40.6907;23.2194;-93.7033;12.4288;8042.15;7.38139;0;0;5.56334e-17;0.01;0;4.56175;101;0;-1
330;5;-24.1722;-44.7936;-93.3293;11.548;6450.77;6.87254;0;0;8.69272e-17;0.01;0;5.28358;101;0;-1
330;6;-23.1294;-26.1871;-97.56;10.8425;5339.19;6.45261;0;0;4.45067e-17;0.01;0;4.3051;101;0;-1
330;7;-23.5644;-8.45758;-92.6082;10.7991;5275.41;6.42605;0;0;3.56054e-17;0.01;0;5.82241;101;0;-1
330;8;-23.2656;12.5802;-97.3429;11.0735;5687.74;6.58468;0;0;4.45067e-17;0.01;0;4.13993;101;0;-1
330;9;-24.068;32.0153;-98.6794;11.3121;6063.49;6.72781;0;0;4.45067e-17;0.01;0;3.09372;101;0;-1
330;10;-7.72213;-52.0908;-90.3871;10.1115;4330.42;6.00229;0;0;6.95418e-17;0.01;0;5.80813;101;0;-1
330;11;-6.13846;-35.0114;-93.8882;11.4034;6211.37;6.77847;0;0;4.45067e-17;0.01;0;4.58504;101;0;-1
330;12;-7.0675;-17.2929;-94.0077;11.0484;5649.18;6.58641;0;0;8.69272e-17;0.01;0;4.27721;101;0;-1
330;13;-5.47106;2.06321;-98.6375;12.5977;8374.62;7.47652;0;0;4.45067e-17;0.01;0;4.52822;101;0;-1
330;14;-4.57768;23.2303;-100.163;12.5723;8324.1;7.45949;0;0;8.69272e-17;0.01;0;3.8188;101;0;-1
330;15;-8.16691;41.4519;-94.2824;12.01;7256.25;7.13703;0;0;4.45067e-17;0.01;0;4.08795;101;0;-1
330;16;10.0087;-48.1319;-93.3749;12.4258;8036.38;7.37731;0;0;5.56334e-17;0.01;0;4.41108;101;0;-1
330;17;10.0045;-26.4811;-94.9996;12.5109;8202.68;7.42792;0;0;3.56054e-17;0.01;0;2.90129;101;0;-1
330;18;13.4584;-7.70673;-95.3209;10.8537;5355.83;6.46027;0;0;4.45067e-17;0.01;0;3.01371;101;0;-1
330;19;12.4592;9.99258;-96.1572;10.8662;5374.25;6.46921;0;0;3.56054e-17;0.01;0;3.33195;101;0;-1
330;20;13.7442;27.8196;-95.2857;11.0168;5600.86;6.55668;0;0;5.56334e-17;0.01;0;5.49215;101;0;-1
330;21;9.99117;44.9983;-95.0364;10.0298;4226.35;5.94515;0;0;3.56054e-17;0.01;0;3.44036;101;0;-1
330;22;27.5825;-57.6387;-91.6083;11.6644;6647.83;6.93388;0;0;6.95418e-17;0.01;0;3.78662;101;0;-1
330;23;28.1595;-36.2155;-94.6527;12.3654;7919.75;7.34791;0;0;3.56054e-17;0.01;0;4.62419;101;0;-1
330;24;28.7907;-17.9066;-92.4436;10.4459;4774.49;6.20354;0;0;4.45067e-17;0.01;0;5.22549;101;0;-1
330;25;29.0922;0.799138;-94.4034;10.7009;5132.71;6.37351;0;0;5.56334e-17;0.01;0;6.29241;101;0;-1
330;26;29.6754;18.7986;-95.4064;11.0047;5582.42;6.55065;0;0;3.56054e-17;0.01;0;4.27126;101;0;-1
330;27;27.6528;41.9739;-95.9675;12.1855;7579.09;7.24469;0;0;6.95418e-17;0.01;0;3.46419;101;0;-1
330;28;46.2243;-46.6029;-93.696;12.2281;7658.95;7.27543;0;0;1.6978e-16;0.01;0;3.98259;101;0;-1
330;29;45.0995;-27.0232;-92.0442;10.434;4758.13;6.19226;0;0;3.56054e-17;0.01;0;5.5752;101;0;-1
330;30;46.759;-7.4898;-94.2928;12.591;8361.26;7.47262;0;0;4.45067e-17;0.01;0;3.87168;101;0;-1
330;31;48.3468;10.0152;-93.6741;12.6942;8568.42;7.53472;0;0;3.56054e-17;0.01;0;4.99204;101;0;-1
330;32;45.7148;31.3968;-97.1054;12.4505;8084.49;7.39141;0;0;5.56334e-17;0.01;0;3.51893;101;0;-1
330;33;-82.9174;-26.6897;-72.6469;11.6517;6626.16;6.92884;0;0;5.56334e-17;0.01;0;2.66359;101;0;-1
330;34;-65.7354;-49.2543;-75.9127;12.2833;7763.06;7.29747;0;0;4.45067e-17;0.01;0;3.59246;101;0;-1
330;35;-64.4715;-28.9754;-75.7428;11.6047;6546.21;6.88767;0;0;3.56054e-17;0.01;0;5.4503;101;0;-1
330;36;-73.7748;-10.9079;-76.5171;10.468;4804.82;6.21368;0;0;4.45067e-17;0.01;0;4.82987;101;0;-1
330;37;-62.6556;1.87292;-75.9366;10.089;4301.61;5.98684;0;0;6.95418e-17;0.01;0;6.69355;101;0;-1
330;38;-62.1071;35.0213;-74.8734;10.5321;4893.67;6.26471;0;0;8.69272e-17;0.01;0;5.09016;101;0;-1
330;39;-65.7882;54.1243;-74.8265;11.7784;6844.51;7.00268;0;0;6.95418e-17;0.01;0;2.49658;101;0;-1
330;40;-50.7469;-64.4019;-78.0533;11.2842;6018.74;6.71043;0;0;4.45067e-17;0.01;0;3.88975;101;0;-1
330;41;-49.997;-44.5636;-76.6677;11.7133;6731.68;6.96401;0;0;6.95418e-17;0.01;0;5.81931;101;0;-1
330;42;-55.4174;-13.8497;-75.0766;10.1814;4420.92;6.04138;0;0;4.45067e-17;0.01;0;7.44147;101;0;-1
330;43;-45.8047;0.437194;-75.9284;10.5038;4854.38;6.22766;0;0;5.56334e-17;0.01;0;8.45974;101;0;-1
330;44;-54.2519;12.1059;-86.9766;10.4834;4826.03;6.22918;0;0;1.08659e-16;0.01;0;4.92737;101;0;-1
330;45;-45.9632;42.8682;-77.329;11.7214;6745.68;6.95925;0;0;3.56054e-17;0.01;0;5.62344;101;0;-1
330;46;-47.4957;61.2555;-76.7014;10.4177;4735.93;6.1801;0;0;6.95418e-17;0.01;0;5.02145;101;0;-1
330;47;-31.7096;-68.527;-79.2133;10.9057;5433.1;6.51251;0;0;2.12225e-16;0.01;0;4.35027;101;0;-1
330;48;-32.4615;-40.9569;-77.445;10.1955;4439.33;6.04996;0;0;8.69272e-17;0.01;0;7.22029;101;0;-1
330;49;-28.477;-23.7659;-80.014;10.9661;5523.84;6.52962;0;0;6.95418e-17;0.01;0;5.66747;101;0;-1
330;50;-30.1174;-5.00834;-76.4664;10.4992;4847.99;6.22989;0;0;4.45067e-17;0.01;0;7.57748;101;0;-1
330;51;-32.1339;12.6453;-77.7778;11.5714;6490.04;6.89149;0;0;2.12225e-16;0.01;0;7.54458;101;0;-1
330;52;-30.129;31.8783;-77.4432;12.3566;7902.84;7.33187;0;0;4.45067e-17;0.01;0;7.49068;101;0;-1
330;53;-34.9617;53.4478;-90.0174;11.6114;6557.58;6.90388;0;0;6.95418e-17;0.01;0;3.11858;101;0;-1
330;54;-30.3209;71.0077;-76.6935;12.106;7431.7;7.19052;0;0;4.45067e-17;0.01;0;4.92798;101;0;-1
330;55;-13.8134;-75.186;-79.6549;12.1824;7573.4;7.23416;0;0;3.56054e-17;0.01;0;4.50758;101;0;-1
330;56;-18.0022;-55.4154;-77.1378;10.4602;4794.13;6.21127;0;0;4.45067e-17;0.01;0;7.40794;101;0;-1
330;57;-15.5495;-37.0751;-77.6411;11.0493;5650.63;6.58367;0;0;6.95418e-17;0.01;0;7.75773;101;0;-1
330;58;-14.6059;-12.9875;-75.8579;11.5084;6384.55;6.83851;0;0;4.45067e-17;0.01;0;7.77738;101;0;-1
330;59;-15.5289;5.12831;-81.3659;11.746;6788.19;6.97417;0;0;4.45067e-17;0.01;0;7.6606;101;0;-1
330;60;-15.1562;23.4065;-84.2531;10.9164;5449.11;6.48704;0;0;3.56054e-17;0.01;0;6.51077;101;0;-1
330;61;-12.5525;40.0006;-73.9646;11.2134;5906.03;6.68018;0;0;6.95418e-17;0.01;0;6.87594;101;0;-1
330;62;-16.121;57.1399;-84.0722;11.9518;7151.37;7.10084;0;0;4.45067e-17;0.01;0;5.49511;101;0;-1
330;63;0.806207;-62.6283;-78.5975;11.1703;5838.32;6.64733;0;0;6.95418e-17;0.01;0;6.58981;101;0;-1
330;64;0.807371;-44.5527;-76.5281;10.8391;5334.14;6.45457;0;0;5.56334e-17;0.01;0;8.33522;101;0;-1
330;65;-0.134673;-25.0168;-76.7219;12.708;8596.39;7.54478;0;0;4.45067e-17;0.01;0;8.22107;101;0;-1
330;66;1.69283;-5.79741;-80.7838;12.1339;7483.19;7.2072;0;0;3.56054e-17;0.01;0;6.97761;101;0;-1
330;67;1.26383;13.753;-83.2239;10.3571;4653.73;6.14535;0;0;8.69272e-17;0.01;0;6.42307;101;0;-1
330;68;1.91935;31.3477;-81.9598;10.6077;4999.83;6.29643;0;0;3.56054e-17;0.01;0;7.79816;101;0;-1
330;69;2.03775;50.662;-79.8675;11.5935;6527.22;6.89093;0;0;3.56054e-17;0.01;0;6.35632;101;0;-1
330;70;-1.84114;70.2548;-79.9896;12.1678;7546.13;7.22855;0;0;4.45067e-17;0.01;0;3.44474;101;0;-1
330;71;17.8527;-72.43;-79.4656;11.4944;6361.34;6.82892;0;0;3.56054e-17;0.01;0;4.47493;101;0;-1
330;72;17.1982;-53.9145;-75.6419;10.8341;5326.78;6.44309;0;0;3.56054e-17;0.01;0;7.91259;101;0;-1
330;73;17.0634;-34.9978;-77.4479;12.5521;8283.95;7.45839;0;0;1.08659e-16;0.01;0;7.32222;101;0;-1
330;74;17.6141;-16.6541;-77.8816;10.4984;4846.88;6.2394;0;0;4.45067e-17;0.01;0;6.13691;101;0;-1
330;75;17.3509;2.70974;-79.0474;11.5021;6374.08;6.84252;0;0;5.56334e-17;0.01;0;7.40397;101;0;-1
330;76;17.6242;20.8083;-80.0034;10.8041;5282.64;6.44224;0;0;6.95418e-17;0.01;0;5.5955;101;0;-1
330;77;18.1167;39.997;-80.0057;11.2265;5926.81;6.68625;0;0;8.69272e-17;0.01;0;5.72791;101;0;-1
330;78;19.7447;59.4677;-78.4082;12.5418;8263.51;7.44748;0;0;5.56334e-17;0.01;0;6.61535;101;0;-1
330;79;33.9308;-64.6924;-74.9686;10.4921;4838.1;6.23874;0;0;3.56054e-17;0.01;0;5.64871;101;0;-1
330;80;34.2891;-45.6189;-76.7091;12.2064;7618.16;7.24779;0;0;3.56054e-17;0.01;0;8.50688;101;0;-1
330;81;33.8067;-26.2819;-77.0942;10.4717;4810;6.21986;0;0;3.56054e-17;0.01;0;8.23188;101;0;-1
330;82;33.9818;-7.00713;-77.5514;11.8108;6901.3;7.01883;0;0;3.56054e-17;0.01;0;7.55341;101;0;-1
330;83;34.4512;10.0622;-78.2462;11.9055;7068.56;7.07593;0;0;5.56334e-17;0.01;0;7.06111;101;0;-1
330;84;35.0634;29.516;-80.0069;12.3793;7946.51;7.34943;0;0;4.45067e-17;0.01;0;6.71855;101;0;-1
330;85;35.8198;48.1429;-80.0025;10.4844;4827.48;6.22819;0;0;5.56334e-17;0.01;0;5.30728;101;0;-1
330;86;51.6662;-55.9094;-76.3262;11.8342;6942.42;7.02664;0;0;3.56054e-17;0.01;0;3.99917;101;0;-1
330;87;50.3802;-35.5518;-76.3748;11.1369;5786.11;6.6199;0;0;4.45067e-17;0.01;0;6.19025;101;0;-1
330;88;50.8392;-18.1033;-76.2742;12.3135;7820.48;7.30992;0;0;4.45067e-17;0.01;0;7.34659;101;0;-1
330;89;50.8923;0.894093;-76.5037;10.5168;4872.39;6.24261;0;0;6.95418e-17;0.01;0;7.91582;101;0;-1
330;90;61.8645;24.5677;-89.3555;10.1373;4363.7;6.01413;0;0;3.56054e-17;0.01;0;3.68622;101;0;-1
330;91;53.7635;39.3998;-79.3504;12.5884;8355.98;7.474;0;0;1.08659e-16;0.01;0;4.53068;101;0;-1
330;92;52.6632;55.014;-78.5151;10.4976;4845.71;6.23146;0;0;6.95418e-17;0.01;0;3.01196;101;0;-1
330;93;65.9059;-28.0998;-86.2065;12.441;8065.94;7.39321;0;0;3.56054e-17;0.01;0;3.30112;101;0;-1
330;94;67.9601;-9.69966;-76.6495;10.8172;5301.97;6.4441;0;0;5.56334e-17;0.01;0;5.39214;101;0;-1
330;95;67.332;9.91354;-79.1791;12.1304;7476.85;7.2063;0;0;5.56334e-17;0.01;0;5.04981;101;0;-1
330;96;-88.3464;-11.3049;-60.8875;11.9712;7186.19;7.11415;0;0;5.56334e-17;0.01;0;5.48806;101;0;-1
330;97;-87.1253;19.2386;-61.397;10.8579;5362.06;6.45788;0;0;3.56054e-17;0.01;0;3.60264;101;0;-1
330;98;-74.2805;-53.6115;-58.5284;12.5246;8229.61;7.44387;0;0;4.45067e-17;0.01;0;5.01886;101;0;-1
330;99;-72.1834;-34.997;-59.7536;11.0138;5596.29;6.56289;0;0;1.08659e-16;0.01;0;6.47334;101;0;-1
330;100;-69.9068;-16.6065;-60.5738;10.5549;4925.49;6.28172;0;0;4.45067e-17;0.01;0;7.4091;101;0;-1
330;101;-73.6669;2.9769;-61.4929;12.0686;7363.09;7.16715;0;0;3.56054e-17;0.01;0;8.04675;101;0;-1
330;102;-69.3473;21.3136;-58.5174;10.757;5213.96;6.40058;0;0;4.45067e-17;0.01;0;7.32469;101;0;-1
330;103;-70.6097;39.6085;-60.4666;10.4879;4832.28;6.22603;0;0;3.56054e-17;0.01;0;5.75623;101;0;-1
330;104;-62.7525;-74.1125;-63.3985;12.051;7330.84;7.16629;0;0;8.69272e-17;0.01;0;3.83687;101;0;-1
330;105;-56.6061;-41.4799;-59.2174;10.5668;4942.23;6.29211;0;0;4.45067e-17;0.01;0;8.14988;101;0;-1
330;106;-54.5301;-24.6473;-60.0727;10.4262;4747.57;6.18273;0;0;3.56054e-17;0.01;0;8.28367;101;0;-1
330;107;-54.2413;-4.99359;-60.0081;12.2104;7625.66;7.25433;0;0;4.45067e-17;0.01;0;6.96304;101;0;-1
330;108;-53.3931;11.6055;-61.7347;12.0411;7312.79;7.16008;0;0;1.08659e-16;0.01;0;7.63588;101;0;-1
330;109;-53.0884;30.3731;-60.0258;10.1752;4412.82;6.03407;0;0;5.56334e-17;0.01;0;8.00881;101;0;-1
330;110;-53.817;48.5292;-60.7142;12.0646;7355.73;7.1626;0;0;4.45067e-17;0.01;0;8.49876;101;0;-1
330;111;-56.946;68.7218;-61.0365;12.3912;7969.54;7.36417;0;0;8.69272e-17;0.01;0;6.03935;101;0;-1
330;112;-40.8611;-73.9266;-62.5094;12.141;7496.32;7.21067;0;0;4.45067e-17;0.01;0;7.04254;101;0;-1
330;113;-53.1068;-58.0489;-60.2779;11.4302;6255.28;6.79724;0;0;5.56334e-17;0.01;0;8.28024;101;0;-1
330;114;-39.0643;-36.0893;-60.8433;11.8769;7017.7;7.06188;0;0;6.95418e-17;0.01;0;7.97208;101;0;-1
330;115;-37.8872;-16.0714;-63.0407;12.6394;8457.98;7.50513;0;0;3.56054e-17;0.01;0;7.21802;101;0;-1
330;116;-35.0681;2.28042;-60.5048;11.0656;5675.68;6.58034;0;0;3.56054e-17;0.01;0;7.08907;101;0;-1
330;117;-35.2223;20.7795;-60.4429;12.7343;8649.91;7.56214;0;0;4.45067e-17;0.01;0;8.14143;101;0;-1
330;118;-36.7993;39.8664;-60.0742;10.9079;5436.41;6.49869;0;0;8.69272e-17;0.01;0;7.78033;101;0;-1
330;119;-36.7278;59.7766;-60.5185;12.3553;7900.43;7.34011;0;0;5.56334e-17;0.01;0;7.45774;101;0;-1
330;120;-48.0086;79.1112;-75.6358;10.1443;4372.71;6.02012;0;0;5.56334e-17;0.01;0;2.9506;101;0;-1
330;121;-22.8245;-84.6524;-63.6586;11.8144;6907.63;7.01751;0;0;5.56334e-17;0.01;0;5.27182;101;0;-1
330;122;-22.1491;-65.0392;-61.4259;11.6264;6583.04;6.90756;0;0;3.56054e-17;0.01;0;7.62931;101;0;-1
330;123;-22.2786;-45.8007;-61.2022;12.4021;7990.5;7.36299;0;0;4.45067e-17;0.01;0;7.72538;101;0;-1
330;124;-19.9997;-25.1728;-61.7782;12.3084;7810.67;7.31175;0;0;4.45067e-17;0.01;0;5.65521;101;0;-1
330;125;-19.9074;-5.03796;-59.7696;11.0951;5721.07;6.59766;0;0;4.45067e-17;0.01;0;6.19965;101;0;-1
330;126;-19.6991;11.3568;-60.805;11.6862;6685.08;6.93993;0;0;5.56334e-17;0.01;0;6.64559;101;0;-1
330;127;-20.0027;30.0582;-59.7985;10.6015;4991.03;6.30953;0;0;4.45067e-17;0.01;0;7.25813;101;0;-1
330;128;-28.6593;49.4751;-73.1353;10.468;4804.85;6.2156;0;0;5.56334e-17;0.01;0;7.17907;101;0;-1
330;129;-18.4318;61.2891;-65.7648;10.1067;4324.26;5.99649;0;0;6.95418e-17;0.01;0;5.79603;101;0;-1
330;130;-27.6109;89.7547;-69.0119;11.305;6052;6.71823;0;0;3.56054e-17;0.01;0;2.78066;101;0;-1
330;131;-5.1644;-91.0758;-59.0828;10.4248;4745.66;6.19032;0;0;2.12225e-16;0.01;0;4.19346;101;0;-1
330;132;-4.99091;-73.1203;-62.4386;11.1527;5810.74;6.64016;0;0;6.95418e-17;0.01;0;6.21308;101;0;-1
330;133;-5.00824;-54.3311;-61.6388;11.8635;6994.06;7.06205;0;0;1.35824e-16;0.01;0;7.25656;101;0;-1
330;134;-5.00708;-35.1896;-60.6974;12.1189;7455.62;7.20222;0;0;4.45067e-17;0.01;0;6.85607;101;0;-1
330;135;-4.96221;-15.6988;-59.4014;10.6933;5121.81;6.35958;0;0;3.56054e-17;0.01;0;6.58467;101;0;-1
330;136;-4.01063;6.07944;-68.7337;10.4596;4793.31;6.20273;0;0;4.45067e-17;0.01;0;8.14436;101;0;-1
330;137;-7.34393;23.0765;-69.6633;10.1833;4423.36;6.04089;0;0;4.45067e-17;0.01;0;6.27972;101;0;-1
330;138;-4.80073;36.5483;-57.6711;10.1725;4409.28;6.03544;0;0;4.45067e-17;0.01;0;6.03365;101;0;-1
330;139;-5.67038;71.0708;-59.4918;10.1427;4370.63;6.02053;0;0;8.69272e-17;0.01;0;6.09167;101;0;-1
330;140;-9.55356;88.0844;-62.0213;11.0775;5694;6.58972;0;0;4.45067e-17;0.01;0;4.25367;101;0;-1
330;141;9.99599;-82.1822;-65.0136;11.1042;5735.18;6.60318;0;0;4.45067e-17;0.01;0;2.15184;101;0;-1
330;142;11.1221;-64.7649;-61.5198;12.2164;7636.95;7.257;0;0;5.56334e-17;0.01;0;6.1307;101;0;-1
330;143;11.4401;-44.8009;-60.5699;10.4237;4744.08;6.18341;0;0;3.56054e-17;0.01;0;7.45905;101;0;-1
330;144;11.2298;-25.8485;-60.6125;11.5248;6411.97;6.8545;0;0;1.08659e-16;0.01;0;8.7851;101;0;-1
330;145;10.4266;-6.64264;-63.2237;11.6028;6542.98;6.89893;0;0;5.56334e-17;0.01;0;7.39606;101;0;-1
330;146;11.6515;10.4872;-62.7824;11.0566;5661.71;6.57845;0;0;5.56334e-17;0.01;0;6.50363;101;0;-1
330;147;10.0045;29.6806;-65.0004;12.4591;8101.12;7.39567;0;0;3.56054e-17;0.01;0;6.87227;101;0;-1
330;148;10.7587;48.0384;-64.2554;10.0296;4226.11;5.95327;0;0;6.95418e-17;0.01;0;6.82793;101;0;-1
330;149;10.5643;72.8848;-66.8512;10.8915;5411.98;6.483;0;0;4.45067e-17;0.01;0;5.14798;101;0;-1
330;150;15.4159;90.5103;-64.3902;11.5205;6404.77;6.85469;0;0;1.08659e-16;0.01;0;3.56132;101;0;-1
330;151;28.0579;-76.3535;-59.8757;12.1308;7477.57;7.20931;0;0;5.56334e-17;0.01;0;6.49444;101;0;-1
330;152;28.0987;-55.1316;-60.4318;11.0971;5724.16;6.59649;0;0;4.45067e-17;0.01;0;7.541;101;0;-1
330;153;27.7017;-35.5424;-61.0322;11.3096;6059.4;6.72175;0;0;3.56054e-17;0.01;0;7.80373;101;0;-1
330;154;27.6931;-17.1219;-61.8933;11.5326;6424.93;6.8577;0;0;8.69272e-17;0.01;0;7.80411;101;0;-1
330;155;27.6556;1.78158;-61.4151;11.4802;6337.79;6.83091;0;0;5.56334e-17;0.01;0;8.80599;101;0;-1
330;156;27.5479;21.9439;-62.7336;12.5491;8278.08;7.44174;0;0;4.45067e-17;0.01;0;7.66121;101;0;-1
330;157;27.9994;40.2059;-64.0522;12.4688;8120.12;7.4051;0;0;5.56334e-17;0.01;0;5.96617;101;0;-1
