Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.8342;-5.89297;-88.849;9.70103;3824.21;5.63881;0;0;5.58165e-39;0.01;0;3.12338;102;0;-1
780;1;-39.5118;-33.7975;-91.9826;11.2458;5957.48;6.54584;0;0;6.97707e-39;0.01;0;3.63289;102;0;-1
780;2;-40.7996;-14.443;-84.1376;9.70421;3827.97;5.64888;0;0;5.58165e-39;0.01;0;6.03287;102;0;-1
780;3;-38.9622;1.78659;-91.0202;10.2149;4464.67;5.95307;0;0;5.58165e-39;0.01;0;5.20883;102;0;-1
780;4;-41.7108;21.3864;-94.1824;11.4153;6230.82;6.64089;0;0;8.72133e-39;0.01;0;3.64073;102;0;-1
780;5;-23.4621;-44.4879;-93.7086;10.6225;5020.72;6.19606;0;0;1.36271e-38;0.01;0;4.04507;102;0;-1
780;6;-23.2703;-26.4169;-97.3345;9.99311;4180.13;5.831;0;0;6.97707e-39;0.01;0;3.21257;102;0;-1
780;7;-24.7735;-10.2558;-89.9662;9.87532;4034.06;5.75698;0;0;5.58165e-39;0.01;0;4.89735;102;0;-1
780;8;-25.0634;12.8912;-97.237;10.2346;4490.6;5.97065;0;0;6.97707e-39;0.01;0;3.69057;102;0;-1
780;9;-26.024;31.9182;-99.4649;10.3866;4693.68;6.05266;0;0;6.97707e-39;0.01;0;3.56599;102;0;-1
780;10;-7.51785;-50.8963;-87.828;9.45503;3540.6;5.50586;0;0;1.09017e-38;0.01;0;5.06647;102;0;-1
780;11;-7.52538;-35.5457;-96.8444;10.6064;4997.93;6.18114;0;0;6.97707e-39;0.01;0;2.53117;102;0;-1
780;12;-9.66146;-14.8575;-98.4197;10.2527;4514.44;5.99382;0;0;1.36271e-38;0.01;0;2.54956;102;0;-1
780;13;-7.53665;4.32769;-100.469;11.589;6519.71;6.74702;0;0;6.97707e-39;0.01;0;3.91814;102;0;-1
780;14;0.528933;22.8796;-103.079;11.6219;6575.33;6.75359;0;0;1.36271e-38;0.01;0;3.52271;102;0;-1
780;15;-9.54207;41.852;-95.8921;11.0574;5663.01;6.44326;0;0;6.97707e-39;0.01;0;2.90779;102;0;-1
780;16;8.74108;-46.132;-95.651;11.5374;6433.07;6.71115;0;0;8.72133e-39;0.01;0;1.79794;102;0;-1
780;17;13.4399;-26.0911;-95.5174;11.5236;6409.92;6.71073;0;0;5.58165e-39;0.01;0;3.16057;102;0;-1
780;18;16.6426;-7.53735;-96.1451;10.0437;4243.9;5.86339;0;0;6.97707e-39;0.01;0;3.84258;102;0;-1
780;19;15.0415;11.6712;-96.9374;9.94427;4119.15;5.80027;0;0;5.58165e-39;0.01;0;4.1765;102;0;-1
780;20;17.3652;29.6616;-96.503;10.1045;4321.5;5.89252;0;0;8.72133e-39;0.01;0;5.57602;102;0;-1
780;21;8.64353;44.4589;-96.9785;9.35128;3425.32;5.43628;0;0;5.58165e-39;0.01;0;3.86014;102;0;-1
780;22;28.9848;-57.6213;-89.5685;10.8298;5320.52;6.30599;0;0;1.09017e-38;0.01;0;3.60926;102;0;-1
780;23;29.3817;-38.6068;-96.1165;11.5988;6536.28;6.76278;0;0;5.58165e-39;0.01;0;2.43466;102;0;-1
780;24;30.3959;-17.7194;-91.2917;9.70804;3832.51;5.65001;0;0;6.97707e-39;0.01;0;4.74591;102;0;-1
780;25;31.6057;0.7059;-92.544;9.80918;3953.55;5.73603;0;0;8.72133e-39;0.01;0;5.4271;102;0;-1
780;26;30.9238;18.1645;-95.1237;10.1427;4370.68;5.92124;0;0;5.58165e-39;0.01;0;4.57431;102;0;-1
780;27;29.4803;43.1315;-99.0299;11.2184;5913.93;6.54717;0;0;1.09017e-38;0.01;0;3.02709;102;0;-1
780;28;46.6769;-47.3481;-91.2006;11.4866;6348.31;6.70379;0;0;2.66154e-38;0.01;0;3.57004;102;0;-1
780;29;44.3889;-28.3125;-89.5412;9.74267;3873.67;5.66826;0;0;5.58165e-39;0.01;0;5.12612;102;0;-1
780;30;47.5381;-9.69038;-92.3899;11.6052;6547.12;6.75287;0;0;6.97707e-39;0.01;0;3.89411;102;0;-1
780;31;48.1458;10.3932;-92.278;11.6358;6599.02;6.76475;0;0;5.58165e-39;0.01;0;4.70376;102;0;-1
780;32;45.4427;29.9369;-99.2129;11.4484;6285.21;6.66319;0;0;8.72133e-39;0.01;0;3.57939;102;0;-1
780;33;-83.4492;-25.5262;-69.763;10.7667;5228.07;6.2762;0;0;8.72133e-39;0.01;0;3.66471;102;0;-1
780;34;-66.2618;-51.4904;-73.8133;11.4133;6227.6;6.64692;0;0;6.97707e-39;0.01;0;3.00065;102;0;-1
780;35;-65.5243;-29.9535;-72.1172;10.5629;4936.68;6.14551;0;0;5.58165e-39;0.01;0;3.61023;102;0;-1
780;36;-77.609;-8.84214;-74.3512;9.66782;3785.07;5.63051;0;0;6.97707e-39;0.01;0;3.23779;102;0;-1
780;37;-62.8868;-0.47942;-74.9919;9.41232;3492.84;5.47509;0;0;1.09017e-38;0.01;0;5.85376;102;0;-1
780;38;-66.9869;31.5439;-72.2446;9.72491;3852.52;5.67146;0;0;1.36271e-38;0.01;0;3.15121;102;0;-1
780;39;-68.6702;57.3479;-69.9881;10.8957;5418.22;6.3497;0;0;1.09017e-38;0.01;0;1.80115;102;0;-1
780;40;-52.1035;-65.6;-76.9833;10.3733;4675.59;6.05129;0;0;6.97707e-39;0.01;0;3.03561;102;0;-1
780;41;-49.9241;-46.045;-74.6853;10.7928;5266.1;6.29799;0;0;1.09017e-38;0.01;0;3.87043;102;0;-1
780;42;-55.1343;-15.4514;-74.5796;9.49279;3583.2;5.52864;0;0;6.97707e-39;0.01;0;5.9153;102;0;-1
780;43;-46.286;-0.511113;-75.006;9.66692;3784.02;5.6216;0;0;8.72133e-39;0.01;0;7.38282;102;0;-1
780;44;-54.428;10.3119;-85.3837;9.70502;3828.93;5.6561;0;0;1.70339e-38;0.01;0;3.57925;102;0;-1
780;45;-46.5849;41.6556;-75.7689;10.8349;5327.92;6.30527;0;0;5.58165e-39;0.01;0;4.02119;102;0;-1
780;46;-46.5098;60.173;-74.7055;9.69634;3818.67;5.63714;0;0;1.09017e-38;0.01;0;4.3732;102;0;-1
780;47;-29.9682;-68.165;-81.4156;9.94628;4121.64;5.81983;0;0;3.32692e-38;0.01;0;2.50688;102;0;-1
780;48;-32.818;-41.3105;-76.3031;9.437;3520.39;5.49177;0;0;1.36271e-38;0.01;0;5.6381;102;0;-1
780;49;-27.9663;-25.149;-79.8124;10.0724;4280.46;5.8755;0;0;1.09017e-38;0.01;0;5.44861;102;0;-1
780;50;-29.7918;-3.38884;-75.4514;9.69279;3814.48;5.63518;0;0;6.97707e-39;0.01;0;6.37157;102;0;-1
780;51;-32.5916;13.4489;-79.0464;10.7381;5186.5;6.26822;0;0;3.32692e-38;0.01;0;4.88028;102;0;-1
780;52;-29.3988;32.5553;-81.0131;11.4223;6242.38;6.64347;0;0;6.97707e-39;0.01;0;4.6719;102;0;-1
780;53;-36.2699;46.8997;-91.3087;10.5934;4979.57;6.17038;0;0;1.09017e-38;0.01;0;2.42448;102;0;-1
780;54;-31.6028;72.0961;-75.3247;11.2558;5973.34;6.56032;0;0;6.97707e-39;0.01;0;4.44628;102;0;-1
780;55;-12.5983;-75.3045;-83.1424;11.2938;6034.08;6.57734;0;0;5.58165e-39;0.01;0;2.34292;102;0;-1
780;56;-16.4688;-58.3611;-75.9581;9.76282;3897.75;5.68707;0;0;6.97707e-39;0.01;0;5.96203;102;0;-1
780;57;-15.0206;-39.5508;-76.2809;10.2045;4451.04;5.95986;0;0;1.09017e-38;0.01;0;5.48913;102;0;-1
780;58;-14.7647;-13.0994;-74.6418;10.611;5004.52;6.17874;0;0;6.97707e-39;0.01;0;5.25024;102;0;-1
780;59;-15.4111;5.07917;-83.0445;10.7522;5206.85;6.25555;0;0;6.97707e-39;0.01;0;5.89408;102;0;-1
780;60;-13.1622;23.4279;-89.3102;10.0693;4276.51;5.87002;0;0;5.58165e-39;0.01;0;5.14659;102;0;-1
780;61;-14.6779;42.4466;-72.7932;10.4198;4738.72;6.0879;0;0;1.09017e-38;0.01;0;5.1017;102;0;-1
780;62;-16.7726;57.1358;-84.7218;11.1692;5836.53;6.51176;0;0;6.97707e-39;0.01;0;3.85715;102;0;-1
780;63;1.35319;-63.4755;-76.9095;10.2941;4569.39;6.00651;0;0;1.09017e-38;0.01;0;5.16412;102;0;-1
780;64;2.39729;-45.8701;-74.7234;10.026;4221.57;5.854;0;0;8.72133e-39;0.01;0;5.60227;102;0;-1
780;65;0.929607;-24.961;-75.5204;11.5954;6530.53;6.74413;0;0;6.97707e-39;0.01;0;5.33369;102;0;-1
780;66;1.05246;-6.5348;-84.6705;11.4256;6247.74;6.66039;0;0;5.58165e-39;0.01;0;5.928;102;0;-1
780;67;1.48106;13.9866;-86.5262;9.78476;3924.09;5.69153;0;0;1.36271e-38;0.01;0;6.02363;102;0;-1
780;68;3.19067;31.4291;-86.5606;9.62124;3730.63;5.59793;0;0;5.58165e-39;0.01;0;6.52728;102;0;-1
780;69;1.07821;48.8787;-81.7278;10.7549;5210.84;6.26846;0;0;5.58165e-39;0.01;0;6.47194;102;0;-1
780;70;-2.03156;65.8106;-74.0351;11.2537;5970.05;6.55807;0;0;6.97707e-39;0.01;0;5.22467;102;0;-1
780;71;18.5724;-71.5656;-80.653;10.7;5131.45;6.23806;0;0;5.58165e-39;0.01;0;2.91331;102;0;-1
780;72;18.2753;-54.7944;-74.3727;9.89988;4064.23;5.77727;0;0;5.58165e-39;0.01;0;6.08248;102;0;-1
780;73;18.2366;-35.7462;-76.2076;11.6886;6689.18;6.81425;0;0;1.70339e-38;0.01;0;4.84608;102;0;-1
780;74;17.2069;-15.3154;-80.7554;9.64623;3759.77;5.61617;0;0;6.97707e-39;0.01;0;5.31993;102;0;-1
780;75;17.8568;2.7094;-81.1795;10.5409;4905.98;6.14917;0;0;8.72133e-39;0.01;0;6.67046;102;0;-1
780;76;17.8042;20.7377;-81.9843;9.98558;4170.7;5.8406;0;0;1.09017e-38;0.01;0;6.04237;102;0;-1
780;77;17.9385;42.2363;-82.6928;10.2963;4572.31;6.00794;0;0;1.36271e-38;0.01;0;6.68682;102;0;-1
780;78;17.668;61.9757;-79.082;11.6576;6636.13;6.78682;0;0;8.72133e-39;0.01;0;5.25447;102;0;-1
780;79;34.2882;-64.6296;-73.6911;9.72796;3856.15;5.67195;0;0;5.58165e-39;0.01;0;4.9311;102;0;-1
780;80;35.0452;-46.2363;-75.1236;11.2726;6000.06;6.56466;0;0;5.58165e-39;0.01;0;6.80683;102;0;-1
780;81;35.1622;-27.1121;-74.9577;9.70726;3831.58;5.65087;0;0;5.58165e-39;0.01;0;6.05913;102;0;-1
780;82;34.0939;-7.8993;-76.7495;10.8928;5413.89;6.35264;0;0;5.58165e-39;0.01;0;6.38874;102;0;-1
780;83;34.7217;12.1319;-77.3637;11.1728;5842.22;6.51361;0;0;8.72133e-39;0.01;0;5.83385;102;0;-1
780;84;33.6269;31.9914;-83.0094;11.4608;6305.69;6.66928;0;0;6.97707e-39;0.01;0;5.95659;102;0;-1
780;85;33.1032;51.4631;-83.4492;9.74155;3872.33;5.67176;0;0;8.72133e-39;0.01;0;3.47755;102;0;-1
780;86;51.5776;-55.8542;-73.888;10.9878;5556.68;6.39463;0;0;5.58165e-39;0.01;0;4.15741;102;0;-1
780;87;51.1799;-36.4579;-75.2329;10.3104;4591.07;6.00531;0;0;6.97707e-39;0.01;0;5.2651;102;0;-1
780;88;50.9028;-17.6375;-75.0383;11.4002;6206.23;6.63519;0;0;6.97707e-39;0.01;0;6.47135;102;0;-1
780;89;50.1584;1.26421;-75.5916;9.69719;3819.68;5.63926;0;0;1.09017e-38;0.01;0;6.45539;102;0;-1
780;90;60.869;23.3489;-90.8687;9.42023;3501.65;5.47329;0;0;5.58165e-39;0.01;0;3.41674;102;0;-1
780;91;53.4646;37.3629;-81.9757;11.6367;6600.45;6.77748;0;0;1.70339e-38;0.01;0;3.02292;102;0;-1
780;92;55.9503;54.1977;-73.8224;9.68507;3805.37;5.64001;0;0;1.09017e-38;0.01;0;3.26893;102;0;-1
780;93;63.1095;-24.8778;-87.8304;11.4557;6297.35;6.67054;0;0;5.58165e-39;0.01;0;3.26716;102;0;-1
780;94;67.5113;-9.54711;-75.5497;9.95914;4137.65;5.8085;0;0;8.72133e-39;0.01;0;4.72652;102;0;-1
