Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.2534;-4.29052;-83.5233;9.09859;3155.09;5.45298;0;0;1.51603e-05;0.01;0;3.09704;101;0;-1
90;1;-36.3287;-30.4056;-85.413;10.5944;4981.06;6.35584;0;0;1.89503e-05;0.01;0;4.16009;101;0;-1
90;2;-36.4934;-13.8273;-82.3166;9.09713;3153.57;5.4522;0;0;1.51603e-05;0.01;0;5.44142;101;0;-1
90;3;-35.2145;2.08316;-82.208;9.58084;3683.83;5.75361;0;0;1.51603e-05;0.01;0;5.67895;101;0;-1
90;4;-35.5932;19.8473;-85.1036;10.7383;5186.73;6.44198;0;0;2.36878e-05;0.01;0;3.82273;101;0;-1
90;5;-20.7064;-39.714;-89.8907;9.95886;4137.31;5.98572;0;0;3.70116e-05;0.01;0;3.8805;101;0;-1
90;6;-20.56;-22.7005;-90.5206;9.36885;3444.67;5.6306;0;0;1.89503e-05;0.01;0;4.10158;101;0;-1
90;7;-21.1978;-7.74664;-83.5163;9.3383;3411.08;5.61087;0;0;1.51603e-05;0.01;0;5.65533;101;0;-1
90;8;-20.9125;10.2156;-85.0078;9.5902;3694.63;5.76065;0;0;1.89503e-05;0.01;0;4.77442;101;0;-1
90;9;-20.0152;27.0607;-85.7524;9.77853;3916.61;5.87451;0;0;1.89503e-05;0.01;0;3.68032;101;0;-1
90;10;-8.28104;-45.0089;-79.7397;8.77092;2826.34;5.25872;0;0;2.96095e-05;0.01;0;5.75432;101;0;-1
90;11;-6.40879;-30.9953;-85.913;9.9007;4065.24;5.94546;0;0;1.89503e-05;0.01;0;5.46159;101;0;-1
90;12;-6.54852;-14.9956;-84.502;9.54445;3642.01;5.74749;0;0;3.70116e-05;0.01;0;5.6347;101;0;-1
90;13;-5.71822;1.90813;-86.8623;10.9063;5433.97;6.53988;0;0;1.89503e-05;0.01;0;4.43421;101;0;-1
90;14;-4.88848;20.0579;-86.0229;10.8676;5376.44;6.51868;0;0;3.70116e-05;0.01;0;4.44208;101;0;-1
90;15;-7.69304;38.3723;-84.497;10.399;4710.41;6.24143;0;0;1.89503e-05;0.01;0;4.56217;101;0;-1
90;16;7.90433;-41.9025;-83.6865;10.7713;5234.65;6.4606;0;0;2.36878e-05;0.01;0;5.5797;101;0;-1
90;17;9.29993;-22.9201;-85.6679;10.8266;5315.7;6.49198;0;0;1.51603e-05;0.01;0;5.93061;101;0;-1
90;18;11.2572;-6.06389;-84.6562;9.4023;3481.69;5.65165;0;0;1.89503e-05;0.01;0;4.11086;101;0;-1
90;19;10.0318;10.2457;-84.5567;9.39326;3471.66;5.64579;0;0;1.51603e-05;0.01;0;4.50878;101;0;-1
90;20;11.1108;26.5096;-85.6746;9.49676;3587.7;5.70901;0;0;2.36878e-05;0.01;0;5.50254;101;0;-1
90;21;7.95828;41.3026;-88.523;8.72789;2784.95;5.22966;0;0;1.51603e-05;0.01;0;3.99654;101;0;-1
90;22;24.1847;-50.4459;-83.5385;10.0947;4308.98;6.06148;0;0;2.96095e-05;0.01;0;2.81791;101;0;-1
90;23;24.603;-33.0054;-85.9403;10.7745;5239.36;6.46235;0;0;1.51603e-05;0.01;0;4.3129;101;0;-1
90;24;24.6508;-15.5537;-83.4592;9.07579;3131.43;5.44413;0;0;1.89503e-05;0.01;0;5.97645;101;0;-1
90;25;24.5106;2.14887;-84.5031;9.22786;3291.49;5.55195;0;0;2.36878e-05;0.01;0;5.96444;101;0;-1
90;26;24.8264;18.682;-85.2782;9.53729;3633.82;5.73007;0;0;1.51603e-05;0.01;0;5.90103;101;0;-1
90;27;23.9927;37.4637;-86.4288;10.5218;4879.33;6.31647;0;0;2.96095e-05;0.01;0;4.62611;101;0;-1
90;28;40.3787;-41.0179;-84.787;10.5909;4976.1;6.36089;0;0;7.2285e-05;0.01;0;2.52843;101;0;-1
90;29;38.6515;-24.0887;-83.1956;9.07845;3134.18;5.44146;0;0;1.51603e-05;0.01;0;4.90471;101;0;-1
90;30;39.4466;-7.01945;-86.0073;10.9123;5442.93;6.54334;0;0;1.89503e-05;0.01;0;3.66876;101;0;-1
90;31;39.712;9.99866;-87.9769;10.9745;5536.53;6.57973;0;0;1.51603e-05;0.01;0;3.57865;101;0;-1
90;32;39.3757;29.331;-89.0219;10.7777;5244.09;6.46496;0;0;2.36878e-05;0.01;0;3.81273;101;0;-1
90;33;-73.6647;-20.122;-68.008;10.0666;4273.02;6.04558;0;0;2.36878e-05;0.01;0;3.04022;101;0;-1
90;34;-60.1753;-42.4919;-69.688;10.662;5077;6.39636;0;0;1.89503e-05;0.01;0;3.92494;101;0;-1
90;35;-56.7843;-24.6234;-70.2854;10.0081;4198.93;6.00448;0;0;1.51603e-05;0.01;0;5.31496;101;0;-1
90;36;-62.0878;-8.96964;-69.9571;9.07967;3135.44;5.44262;0;0;1.89503e-05;0.01;0;4.32438;101;0;-1
90;37;-54.6065;3.33823;-70.373;8.74028;2796.82;5.23985;0;0;2.96095e-05;0.01;0;6.01159;101;0;-1
90;38;-60.2187;32.7228;-73.1077;9.07976;3135.53;5.45574;0;0;3.70116e-05;0.01;0;3.03653;101;0;-1
90;39;-57.9207;48.8225;-69.1807;10.1828;4422.69;6.11523;0;0;2.96095e-05;0.01;0;3.54967;101;0;-1
90;40;-45.4581;-53.4722;-71.2059;9.74923;3881.5;5.85531;0;0;1.89503e-05;0.01;0;4.12918;101;0;-1
90;41;-43.8501;-36.7666;-70.0721;10.1069;4324.59;6.07038;0;0;2.96095e-05;0.01;0;6.30495;101;0;-1
90;42;-46.9858;-11.6177;-70.8018;8.83985;2893.5;5.29825;0;0;1.89503e-05;0.01;0;6.8276;101;0;-1
90;43;-40.2302;0.827581;-66.9672;9.08137;3137.2;5.44243;0;0;2.36878e-05;0.01;0;7.73192;101;0;-1
90;44;-44.2677;13.9018;-72.6126;9.04519;3099.86;5.42653;0;0;4.62639e-05;0.01;0;6.3343;101;0;-1
90;45;-42.6712;39.9912;-70.0826;10.1648;4399.33;6.09845;0;0;1.51603e-05;0.01;0;5.91;101;0;-1
90;46;-42.2557;55.5022;-70.1181;9.04234;3096.93;5.4203;0;0;2.96095e-05;0.01;0;4.62208;101;0;-1
90;47;-30.0305;-59.8008;-69.6854;9.31902;3390;5.62346;0;0;9.03542e-05;0.01;0;4.7768;101;0;-1
90;48;-26.3721;-38.2389;-75.2533;8.80872;2863.04;5.28098;0;0;3.70116e-05;0.01;0;5.43887;101;0;-1
90;49;-24.7993;-22.8085;-75.3188;9.43842;3521.98;5.67801;0;0;2.96095e-05;0.01;0;6.99137;101;0;-1
90;50;-28.6544;-8.15551;-69.8346;9.09027;3146.44;5.44858;0;0;1.89503e-05;0.01;0;7.4283;101;0;-1
90;51;-28.7426;11.0366;-69.9868;9.94489;4119.92;5.98464;0;0;9.03542e-05;0.01;0;7.52195;101;0;-1
90;52;-28.5117;28.9499;-70.2525;10.7206;5161.14;6.42876;0;0;1.89503e-05;0.01;0;7.29066;101;0;-1
90;53;-28.1137;47.1737;-73.7518;10.0019;4191.18;6.009;0;0;2.96095e-05;0.01;0;5.29829;101;0;-1
90;54;-26.5571;63.9064;-68.9311;10.4843;4827.27;6.2906;0;0;1.89503e-05;0.01;0;4.90511;101;0;-1
90;55;-13.9984;-65.008;-71.8099;10.5746;4953.09;6.3432;0;0;1.51603e-05;0.01;0;3.30576;101;0;-1
90;56;-17.0121;-49.4556;-68.585;9.0806;3136.4;5.44685;0;0;1.89503e-05;0.01;0;5.90925;101;0;-1
90;57;-13.1476;-32.9472;-69.8603;9.54658;3644.45;5.74349;0;0;2.96095e-05;0.01;0;7.27518;101;0;-1
90;58;-13.7828;-13.9939;-69.5196;9.96181;4140.99;5.97954;0;0;1.89503e-05;0.01;0;7.8638;101;0;-1
90;59;-14.9428;2.27238;-70.8053;10.1417;4369.42;6.08754;0;0;1.89503e-05;0.01;0;7.85683;101;0;-1
90;60;-14.9541;18.8708;-72.1603;9.4639;3550.58;5.68373;0;0;1.51603e-05;0.01;0;7.35738;101;0;-1
90;61;-11.3561;35.6844;-67.5704;9.71864;3845.08;5.84531;0;0;2.96095e-05;0.01;0;7.8229;101;0;-1
90;62;-12.2556;52.7143;-74.101;10.4039;4717.17;6.24247;0;0;1.89503e-05;0.01;0;5.33559;101;0;-1
90;63;0.3293;-55.604;-71.5187;9.65368;3768.49;5.80465;0;0;2.96095e-05;0.01;0;6.18907;101;0;-1
90;64;1.17833;-40.3406;-67.7189;9.38832;3466.19;5.6489;0;0;2.36878e-05;0.01;0;7.76968;101;0;-1
90;65;0.453301;-22.8048;-69.6919;10.9742;5536.09;6.5808;0;0;1.89503e-05;0.01;0;8.4304;101;0;-1
90;66;0.625618;-5.23736;-71.4183;10.5739;4952.18;6.34231;0;0;1.51603e-05;0.01;0;7.47905;101;0;-1
90;67;0.204896;10.4132;-71.4725;9.01258;3066.45;5.40279;0;0;3.70116e-05;0.01;0;6.37382;101;0;-1
