Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.1661;-6.02688;-81.5799;8.97867;3031.97;5.13959;0;0;5.70967e-55;0.01;0;3.7432;102;0;-1
1110;1;-36.0695;-32.076;-86.2793;10.404;4717.24;5.96455;0;0;7.13708e-55;0.01;0;3.28477;102;0;-1
1110;2;-39.2591;-13.3512;-77.3337;8.97793;3031.22;5.15293;0;0;5.70967e-55;0.01;0;5.98784;102;0;-1
1110;3;-37.2363;2.1193;-81.9933;9.45448;3539.98;5.42746;0;0;5.70967e-55;0.01;0;5.30365;102;0;-1
1110;4;-39.7707;19.9472;-83.1202;10.5337;4895.94;6.03399;0;0;8.92135e-55;0.01;0;4.00661;102;0;-1
1110;5;-21.2359;-41.5064;-83.667;9.81218;3957.18;5.63812;0;0;1.39396e-54;0.01;0;4.63416;102;0;-1
1110;6;-20.2121;-25.2346;-89.3241;9.26453;3330.88;5.32688;0;0;7.13708e-55;0.01;0;3.59931;102;0;-1
1110;7;-24.2986;-9.34168;-83.25;9.11349;3170.61;5.23165;0;0;5.70967e-55;0.01;0;4.72123;102;0;-1
1110;8;-24.4985;11.5292;-88.4033;9.47045;3557.95;5.44721;0;0;7.13708e-55;0.01;0;4.31907;102;0;-1
1110;9;-25.1498;28.5982;-88.9316;9.5935;3698.45;5.50587;0;0;7.13708e-55;0.01;0;3.7503;102;0;-1
1110;10;-6.66854;-49.248;-80.8541;8.76244;2818.14;5.03025;0;0;1.11517e-54;0.01;0;5.00517;102;0;-1
1110;11;-7.41847;-36.8545;-92.3923;9.81149;3956.34;5.63426;0;0;7.13708e-55;0.01;0;2.39298;102;0;-1
1110;12;-10.724;-11.8485;-92.3362;9.49383;3584.37;5.4701;0;0;1.39396e-54;0.01;0;2.65218;102;0;-1
1110;13;-7.62851;5.68863;-93.2212;10.6972;5127.48;6.14012;0;0;7.13708e-55;0.01;0;4.07532;102;0;-1
1110;14;1.31847;22.4421;-96.7766;10.7192;5159.14;6.13361;0;0;1.39396e-54;0.01;0;4.01643;102;0;-1
1110;15;-9.45738;36.5723;-89.6303;10.2022;4448.1;5.85861;0;0;7.13708e-55;0.01;0;4.13176;102;0;-1
1110;16;8.57075;-42.5092;-85.4409;10.6681;5085.73;6.11118;0;0;8.92135e-55;0.01;0;3.24474;102;0;-1
1110;17;12.911;-24.0964;-86.2761;10.668;5085.51;6.12379;0;0;5.70967e-55;0.01;0;4.37058;102;0;-1
1110;18;16.0097;-6.81277;-89.2305;9.29249;3361.13;5.34707;0;0;7.13708e-55;0.01;0;3.79361;102;0;-1
1110;19;15.0101;12.4857;-91.3936;9.19147;3252.7;5.27924;0;0;5.70967e-55;0.01;0;4.01987;102;0;-1
1110;20;17.2783;29.1187;-90.433;9.36289;3438.1;5.37763;0;0;8.92135e-55;0.01;0;5.44443;102;0;-1
1110;21;6.30831;40.9363;-91.0478;8.6409;2702.5;4.95228;0;0;5.70967e-55;0.01;0;3.94691;102;0;-1
1110;22;28.5599;-54.1374;-83.0991;10.0226;4217.25;5.746;0;0;1.11517e-54;0.01;0;3.58476;102;0;-1
