Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.5078;-5.88057;-88.247;9.63188;3743.02;5.59086;0;0;1.96387e-40;0.01;0;3.11809;102;0;-1
810;1;-39.2846;-33.4272;-91.5767;11.1652;5830.24;6.48997;0;0;2.45484e-40;0.01;0;3.61129;102;0;-1
810;2;-40.6451;-14.445;-83.5979;9.63466;3746.26;5.60124;0;0;1.96387e-40;0.01;0;6.0451;102;0;-1
810;3;-38.6843;1.77338;-90.2185;10.1421;4369.88;5.90258;0;0;1.96387e-40;0.01;0;5.21692;102;0;-1
810;4;-41.3882;21.1443;-93.2007;11.3307;6093.31;6.58245;0;0;3.06855e-40;0.01;0;3.67615;102;0;-1
810;5;-23.298;-43.949;-91.6412;10.5447;4911.31;6.14237;0;0;4.7946e-40;0.01;0;4.48272;102;0;-1
810;6;-23.0476;-26.3187;-96.9874;9.92342;4093.29;5.78263;0;0;2.45484e-40;0.01;0;3.18358;102;0;-1
810;7;-24.723;-10.354;-89.3627;9.80218;3945.09;5.70638;0;0;1.96387e-40;0.01;0;4.84941;102;0;-1
810;8;-24.9723;12.6943;-96.7929;10.1614;4394.93;5.92035;0;0;2.45484e-40;0.01;0;3.67993;102;0;-1
810;9;-25.898;31.5761;-98.8534;10.3105;4591.27;6.00003;0;0;2.45484e-40;0.01;0;3.57879;102;0;-1
810;10;-7.23134;-50.6409;-87.2545;9.38881;3466.73;5.46024;0;0;3.83568e-40;0.01;0;5.05732;102;0;-1
810;11;-7.55481;-35.6203;-96.7264;10.5302;4891.07;6.12859;0;0;2.45484e-40;0.01;0;2.51422;102;0;-1
810;12;-9.78157;-14.4806;-98.0543;10.1801;4419.15;5.94351;0;0;4.7946e-40;0.01;0;2.54483;102;0;-1
810;13;-7.4866;4.57759;-99.9191;11.5034;6376.35;6.6886;0;0;2.45484e-40;0.01;0;3.94885;102;0;-1
810;14;0.753666;22.848;-102.611;11.5352;6429.34;6.69387;0;0;4.7946e-40;0.01;0;3.52606;102;0;-1
810;15;-9.70443;41.5243;-95.345;10.9753;5537.81;6.38695;0;0;2.45484e-40;0.01;0;2.94671;102;0;-1
810;16;8.70721;-45.9174;-95.5423;11.4542;6294.77;6.65348;0;0;3.06855e-40;0.01;0;1.78972;102;0;-1
810;17;13.7638;-26.0452;-95.2565;11.4417;6274.22;6.65437;0;0;1.96387e-40;0.01;0;3.11206;102;0;-1
