Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;20;17.4647;29.5475;-94.9519;9.89373;4056.66;5.7458;0;0;3.79868e-43;0.01;0;5.59843;102;0;-1
870;21;7.37637;43.2413;-95.5713;9.14918;3208.01;5.29824;0;0;2.43115e-43;0.01;0;3.89096;102;0;-1
870;22;28.9076;-56.4173;-87.8129;10.6003;4989.41;6.14636;0;0;4.74835e-43;0.01;0;3.59203;102;0;-1
870;23;29.7431;-38.2392;-95.4415;11.357;6135.88;6.59611;0;0;2.43115e-43;0.01;0;2.42705;102;0;-1
870;24;30.0717;-16.8591;-90.1149;9.49684;3587.79;5.50439;0;0;3.03894e-43;0.01;0;4.62938;102;0;-1
870;25;31.0937;0.71998;-90.5652;9.60074;3706.83;5.5935;0;0;3.79868e-43;0.01;0;5.39676;102;0;-1
870;26;30.5086;17.8313;-93.2669;9.9246;4094.75;5.77095;0;0;2.43115e-43;0.01;0;5.25285;102;0;-1
870;27;29.6772;42.2889;-98.3949;10.9736;5535.29;6.38045;0;0;4.74835e-43;0.01;0;2.9706;102;0;-1
870;28;46.2929;-46.3888;-89.2234;11.238;5945.07;6.53289;0;0;1.15926e-42;0.01;0;3.58484;102;0;-1
870;29;43.5012;-27.7333;-87.4821;9.53796;3634.59;5.52676;0;0;2.43115e-43;0.01;0;5.05112;102;0;-1
870;30;46.9048;-9.43828;-90.2057;11.349;6122.96;6.57751;0;0;3.03894e-43;0.01;0;4.01823;102;0;-1
870;31;47.2303;10.2098;-90.4605;11.3854;6182.04;6.59127;0;0;2.43115e-43;0.01;0;4.71767;102;0;-1
870;32;44.737;29.1331;-97.5416;11.1897;5868.74;6.48669;0;0;3.79868e-43;0.01;0;3.59994;102;0;-1
870;33;-82.4121;-25.3164;-67.9034;10.5431;4909.07;6.12102;0;0;3.79868e-43;0.01;0;2.99445;102;0;-1
870;34;-65.0082;-51.1957;-72.4515;11.1675;5833.88;6.47741;0;0;3.03894e-43;0.01;0;2.98153;102;0;-1
870;35;-64.8397;-29.2944;-70.2109;10.3358;4625.03;5.98931;0;0;2.43115e-43;0.01;0;3.41923;102;0;-1
870;36;-76.4959;-9.07035;-72.6328;9.45291;3538.23;5.48419;0;0;3.03894e-43;0.01;0;3.25338;102;0;-1
870;37;-61.983;-0.895903;-73.4027;9.21707;3279.95;5.33993;0;0;4.74835e-43;0.01;0;5.77198;102;0;-1
870;38;-66.0936;30.6168;-70.5838;9.5211;3615.35;5.53047;0;0;5.93543e-43;0.01;0;3.14623;102;0;-1
870;39;-68.0847;57.025;-68.108;10.6627;5078;6.18875;0;0;4.74835e-43;0.01;0;1.80786;102;0;-1
870;40;-51.2145;-65.2483;-75.3767;10.153;4384.04;5.89985;0;0;3.03894e-43;0.01;0;3.03786;102;0;-1
870;41;-48.7922;-45.4994;-73.1645;10.5653;4940.1;6.1422;0;0;4.74835e-43;0.01;0;4.01365;102;0;-1
870;42;-54.1969;-15.5435;-72.8268;9.2953;3364.18;5.39338;0;0;3.03894e-43;0.01;0;5.78902;102;0;-1
870;43;-45.6911;-1.04629;-73.2334;9.4556;3541.24;5.47748;0;0;3.79868e-43;0.01;0;7.33848;102;0;-1
870;44;-53.5473;9.88442;-83.2477;9.49844;3589.59;5.51396;0;0;7.41929e-43;0.01;0;4.2716;102;0;-1
870;45;-45.9342;41.6308;-74.4876;10.6021;4991.95;6.14494;0;0;2.43115e-43;0.01;0;4.06052;102;0;-1
870;46;-46.1914;59.7319;-73.3004;9.47963;3568.31;5.48866;0;0;4.74835e-43;0.01;0;4.26088;102;0;-1
870;47;-29.318;-67.1196;-80.1552;9.7325;3861.55;5.67135;0;0;1.44908e-42;0.01;0;2.50424;102;0;-1
870;48;-32.1576;-40.3174;-74.7611;9.23336;3297.38;5.35221;0;0;5.93543e-43;0.01;0;5.8253;102;0;-1
870;49;-27.7761;-24.6122;-78.3586;9.86488;4021.27;5.73051;0;0;4.74835e-43;0.01;0;5.50852;102;0;-1
870;50;-29.5528;-4.15823;-73.6968;9.4845;3573.81;5.49124;0;0;3.03894e-43;0.01;0;6.31357;102;0;-1
870;51;-31.6891;12.6155;-76.384;10.5171;4872.81;6.11438;0;0;1.44908e-42;0.01;0;5.0126;102;0;-1
870;52;-29.4503;31.7978;-77.9455;11.1673;5833.56;6.46909;0;0;3.03894e-43;0.01;0;4.94777;102;0;-1
870;53;-35.2714;45.4419;-89.6385;10.3581;4655.11;6.00828;0;0;4.74835e-43;0.01;0;2.36918;102;0;-1
870;54;-31.4264;71.1173;-73.7428;11.0304;5621.64;6.40457;0;0;3.03894e-43;0.01;0;4.38074;102;0;-1
870;55;-12.285;-73.9101;-82.1055;11.0551;5659.43;6.41307;0;0;2.43115e-43;0.01;0;2.33899;102;0;-1
870;56;-16.1961;-57.5934;-74.6002;9.56175;3661.85;5.54848;0;0;3.03894e-43;0.01;0;6.07025;102;0;-1
870;57;-14.4127;-39.9085;-74.1396;9.98564;4170.78;5.8083;0;0;4.74835e-43;0.01;0;5.63464;102;0;-1
870;58;-14.5218;-13.1504;-73.2663;10.3834;4689.26;6.02133;0;0;3.03894e-43;0.01;0;5.12134;102;0;-1
870;59;-15.3945;4.52582;-81.5732;10.5208;4877.95;6.09596;0;0;3.03894e-43;0.01;0;5.71135;102;0;-1
870;60;-12.2817;21.7989;-88.7578;9.85164;4005.11;5.72113;0;0;2.43115e-43;0.01;0;5.08047;102;0;-1
870;61;-14.752;41.9055;-71.3692;10.1922;4434.96;5.93136;0;0;4.74835e-43;0.01;0;5.40898;102;0;-1
870;62;-16.1176;56.0899;-83.1915;10.927;5465.01;6.34633;0;0;3.03894e-43;0.01;0;3.81496;102;0;-1
870;63;1.28429;-62.6525;-75.3292;10.069;4276.09;5.85189;0;0;4.74835e-43;0.01;0;5.11153;102;0;-1
870;64;2.74876;-45.5462;-73.0151;9.80903;3953.36;5.70463;0;0;3.79868e-43;0.01;0;5.48458;102;0;-1
870;65;1.64727;-23.7969;-73.8441;11.3352;6100.6;6.56524;0;0;3.03894e-43;0.01;0;5.57338;102;0;-1
870;66;0.756846;-6.22142;-83.8009;11.1936;5874.88;6.5005;0;0;2.43115e-43;0.01;0;5.83072;102;0;-1
870;67;2.09047;13.534;-85.266;9.57831;3680.91;5.54907;0;0;5.93543e-43;0.01;0;6.08787;102;0;-1
870;68;3.20184;30.4958;-85.4831;9.413;3493.59;5.45464;0;0;2.43115e-43;0.01;0;6.63792;102;0;-1
870;69;0.476389;46.9106;-80.1239;10.5261;4885.3;6.1107;0;0;2.43115e-43;0.01;0;6.57918;102;0;-1
870;70;-1.15399;63.6003;-72.4065;11.007;5585.86;6.38929;0;0;3.03894e-43;0.01;0;5.50113;102;0;-1
870;71;18.4041;-69.7793;-78.9386;10.4742;4813.42;6.08336;0;0;2.43115e-43;0.01;0;3.71656;102;0;-1
870;72;18.2914;-53.6873;-72.8701;9.68088;3800.44;5.62802;0;0;2.43115e-43;0.01;0;6.09044;102;0;-1
870;73;18.0641;-35.0952;-74.8221;11.4311;6256.77;6.63848;0;0;7.41929e-43;0.01;0;5.30367;102;0;-1
870;74;17.0067;-14.6198;-79.6837;9.42713;3509.35;5.46563;0;0;3.03894e-43;0.01;0;5.2594;102;0;-1
870;75;17.2203;2.8822;-79.9404;10.3163;4598.94;5.9943;0;0;3.79868e-43;0.01;0;6.11379;102;0;-1
870;76;17.5104;20.6015;-80.8574;9.77037;3906.8;5.69232;0;0;4.74835e-43;0.01;0;6.10168;102;0;-1
870;77;17.3865;42.2437;-82.1116;10.0696;4276.83;5.8512;0;0;5.93543e-43;0.01;0;6.61905;102;0;-1
870;78;18.544;61.0972;-77.6339;11.4072;6217.57;6.61439;0;0;3.79868e-43;0.01;0;5.33688;102;0;-1
870;79;33.9552;-63.3336;-72.2703;9.51991;3613.99;5.52856;0;0;2.43115e-43;0.01;0;4.95965;102;0;-1
870;80;34.6867;-45.4663;-73.5286;11.0315;5623.34;6.39918;0;0;2.43115e-43;0.01;0;6.82541;102;0;-1
870;81;34.7941;-27.0215;-72.9567;9.49659;3587.5;5.50576;0;0;2.43115e-43;0.01;0;5.8623;102;0;-1
870;82;33.4996;-7.95258;-75.1366;10.6659;5082.6;6.19674;0;0;2.43115e-43;0.01;0;6.17171;102;0;-1
870;83;34.0631;12.3136;-75.8868;10.931;5471.04;6.34776;0;0;3.79868e-43;0.01;0;6.27891;102;0;-1
870;84;32.5255;31.9418;-82.0353;11.215;5908.62;6.49984;0;0;3.03894e-43;0.01;0;5.84505;102;0;-1
870;85;32.7886;50.7015;-83.2895;9.5369;3633.38;5.53006;0;0;3.79868e-43;0.01;0;3.56669;102;0;-1
870;86;51.001;-54.8736;-72.5361;10.7468;5199.1;6.22905;0;0;2.43115e-43;0.01;0;4.19499;102;0;-1
870;87;50.4718;-35.9387;-73.5554;10.0892;4301.9;5.85228;0;0;3.03894e-43;0.01;0;5.23505;102;0;-1
870;88;49.9533;-17.4152;-73.1483;11.1651;5830.08;6.47248;0;0;3.03894e-43;0.01;0;6.45767;102;0;-1
870;89;49.2002;1.24916;-74.0325;9.4941;3584.68;5.49813;0;0;4.74835e-43;0.01;0;6.37654;102;0;-1
870;90;59.6826;22.9655;-89.0517;9.21797;3280.91;5.33297;0;0;2.43115e-43;0.01;0;3.41619;102;0;-1
870;91;52.0023;36.7409;-80.5789;11.3822;6176.93;6.6038;0;0;7.41929e-43;0.01;0;3.00401;102;0;-1
870;92;54.8825;53.185;-72.0927;9.47804;3566.51;5.49812;0;0;4.74835e-43;0.01;0;3.21615;102;0;-1
870;93;61.7752;-24.1152;-86.132;11.2039;5891.13;6.4967;0;0;2.43115e-43;0.01;0;3.298;102;0;-1
870;94;66.1622;-9.36144;-74.0821;9.73676;3866.62;5.65412;0;0;3.79868e-43;0.01;0;4.77083;102;0;-1
870;95;64.5164;7.59011;-81.474;10.995;5567.72;6.38286;0;0;3.79868e-43;0.01;0;3.02107;102;0;-1
870;96;-87.2653;-9.96456;-58.4422;10.819;5304.63;6.28224;0;0;3.79868e-43;0.01;0;5.52385;102;0;-1
870;97;-86.9114;15.4903;-55.8909;9.70985;3834.65;5.64359;0;0;2.43115e-43;0.01;0;3.84985;102;0;-1
870;98;-72.0665;-58.6622;-55.8224;11.3073;6055.73;6.55894;0;0;3.03894e-43;0.01;0;4.36834;102;0;-1
870;99;-74.9297;-40.2436;-59.6407;10.0857;4297.42;5.87223;0;0;7.41929e-43;0.01;0;4.48818;102;0;-1
870;100;-69.7717;-16.0106;-58.8383;9.54282;3640.14;5.54529;0;0;3.03894e-43;0.01;0;5.89063;102;0;-1
870;101;-72.7895;2.72899;-59.3464;10.8742;5386.19;6.31002;0;0;2.43115e-43;0.01;0;6.78765;102;0;-1
870;102;-69.6202;20.4404;-57.1057;9.77171;3908.41;5.67947;0;0;3.03894e-43;0.01;0;5.42657;102;0;-1
870;103;-68.3385;41.3589;-58.4818;9.49792;3589.01;5.51125;0;0;2.43115e-43;0.01;0;4.60183;102;0;-1
870;104;-61.1987;-74.161;-62.4984;10.9176;5450.9;6.34144;0;0;5.93543e-43;0.01;0;3.79037;102;0;-1
870;105;-57.8387;-40.9667;-58.5436;9.58419;3687.69;5.57592;0;0;3.03894e-43;0.01;0;6.29533;102;0;-1
870;106;-54.4617;-24.1844;-57.3771;9.53025;3625.78;5.51851;0;0;2.43115e-43;0.01;0;6.2307;102;0;-1
870;107;-54.7612;-5.38226;-58.058;10.9545;5506.44;6.34877;0;0;3.03894e-43;0.01;0;6.43746;102;0;-1
870;108;-54.2947;10.103;-60.0539;10.9549;5506.95;6.36174;0;0;7.41929e-43;0.01;0;6.14077;102;0;-1
870;109;-53.3767;32.629;-59.2125;9.16063;3220.07;5.29922;0;0;3.79868e-43;0.01;0;6.2182;102;0;-1
870;110;-53.1439;50.1713;-58.9518;10.912;5442.55;6.33103;0;0;3.03894e-43;0.01;0;6.78628;102;0;-1
870;111;-55.2136;68.9582;-58.7114;11.2635;5985.54;6.53793;0;0;5.93543e-43;0.01;0;5.35274;102;0;-1
870;112;-41.2303;-73.1387;-60.2376;10.9191;5453.19;6.33202;0;0;3.03894e-43;0.01;0;5.86031;102;0;-1
870;113;-52.8941;-57.8848;-59.5526;10.3222;4606.82;5.99433;0;0;3.79868e-43;0.01;0;6.66964;102;0;-1
870;114;-40.2392;-36.1803;-58.9802;10.7185;5158.05;6.22387;0;0;4.74835e-43;0.01;0;5.88911;102;0;-1
870;115;-38.7627;-16.1117;-63.0556;11.487;6349.11;6.65456;0;0;2.43115e-43;0.01;0;6.8015;102;0;-1
870;116;-37.2435;2.49691;-58.874;10.1027;4319.13;5.86155;0;0;2.43115e-43;0.01;0;6.25013;102;0;-1
870;117;-38.2207;22.3956;-61.7183;11.464;6310.93;6.653;0;0;3.03894e-43;0.01;0;5.82608;102;0;-1
870;118;-37.6036;41.0071;-58.7848;9.82104;3967.9;5.71749;0;0;5.93543e-43;0.01;0;6.30236;102;0;-1
870;119;-36.6435;60.2833;-58.6121;11.234;5938.72;6.51585;0;0;3.79868e-43;0.01;0;7.22747;102;0;-1
870;120;-48.1263;76.5543;-73.1942;9.25925;3325.19;5.36765;0;0;3.79868e-43;0.01;0;2.63778;102;0;-1
870;121;-24.0773;-83.3222;-59.8699;10.6964;5126.31;6.19321;0;0;3.79868e-43;0.01;0;3.60728;102;0;-1
870;122;-23.3357;-65;-59.4654;10.5292;4889.62;6.10968;0;0;2.43115e-43;0.01;0;5.84212;102;0;-1
870;123;-24.116;-47.6396;-60.4138;11.1141;5750.66;6.44555;0;0;3.03894e-43;0.01;0;6.22669;102;0;-1
870;124;-22.3239;-27.9774;-61.7141;11.0071;5586.1;6.38301;0;0;3.03894e-43;0.01;0;5.50678;102;0;-1
870;125;-22.817;-8.59363;-57.62;10.0567;4260.51;5.83986;0;0;3.03894e-43;0.01;0;5.13098;102;0;-1
870;126;-15.9845;13.1712;-61.352;10.5868;4970.36;6.1394;0;0;3.79868e-43;0.01;0;4.64229;102;0;-1
870;127;-22.3372;31.7081;-59.3009;9.70995;3834.77;5.6512;0;0;3.03894e-43;0.01;0;6.02335;102;0;-1
870;128;-30.4207;50.1345;-72.8217;9.49282;3583.22;5.5039;0;0;3.79868e-43;0.01;0;5.84874;102;0;-1
870;129;-18.2353;61.6665;-66.6049;9.18522;3246.07;5.32007;0;0;4.74835e-43;0.01;0;5.2837;102;0;-1
870;130;-28.4577;88.1484;-66.8424;10.2407;4498.54;5.94302;0;0;2.43115e-43;0.01;0;2.47213;102;0;-1
870;131;-7.72985;-89.8235;-55.124;9.51017;3602.91;5.51428;0;0;1.44908e-42;0.01;0;3.79168;102;0;-1
870;132;-7.43984;-74.1879;-63.3791;10.1664;4401.4;5.92046;0;0;4.74835e-43;0.01;0;4.30742;102;0;-1
870;133;-6.35255;-55.5414;-59.9434;10.8417;5338.01;6.30328;0;0;9.27411e-43;0.01;0;6.00204;102;0;-1
870;134;-3.12959;-36.303;-59.141;10.9787;5543.02;6.37746;0;0;3.03894e-43;0.01;0;5.48341;102;0;-1
870;135;-4.12593;-14.9888;-57.3524;9.69776;3820.34;5.63133;0;0;2.43115e-43;0.01;0;4.40273;102;0;-1
870;136;-1.25279;6.94095;-70.4889;9.5076;3599.99;5.51598;0;0;3.03894e-43;0.01;0;5.8651;102;0;-1
870;137;-5.62358;22.2607;-73.2904;9.14098;3199.38;5.28993;0;0;3.03894e-43;0.01;0;4.62954;102;0;-1
870;138;-6.28999;35.7592;-56.4097;9.18955;3250.66;5.32418;0;0;3.03894e-43;0.01;0;5.43125;102;0;-1
870;139;-7.62047;71.5993;-56.9649;9.27986;3347.44;5.38067;0;0;5.93543e-43;0.01;0;5.46588;102;0;-1
870;140;-13.6896;87.8585;-57.0902;9.96618;4146.43;5.79684;0;0;3.03894e-43;0.01;0;4.01449;102;0;-1
870;141;15.0629;-82.5456;-66.89;9.99972;4188.44;5.81149;0;0;3.03894e-43;0.01;0;3.23317;102;0;-1
870;142;12.5134;-65.4059;-60.0093;11.1411;5792.6;6.46964;0;0;3.79868e-43;0.01;0;5.70016;102;0;-1
870;143;13.4378;-44.5361;-58.6727;9.53084;3626.46;5.51117;0;0;2.43115e-43;0.01;0;5.77481;102;0;-1
870;144;12.9253;-26.1894;-58.0692;10.4994;4848.18;6.09891;0;0;7.41929e-43;0.01;0;6.13303;102;0;-1
870;145;8.68654;-7.19081;-66.3876;10.4698;4807.26;6.0759;0;0;3.79868e-43;0.01;0;4.59467;102;0;-1
870;146;14.2334;13.4441;-65.4732;10.0238;4218.83;5.8245;0;0;3.79868e-43;0.01;0;4.47953;102;0;-1
870;147;8.41057;32.2869;-68.0958;11.2792;6010.69;6.53487;0;0;2.43115e-43;0.01;0;5.35122;102;0;-1
870;148;10.6179;50.2165;-66.9229;9.13676;3194.96;5.29952;0;0;4.74835e-43;0.01;0;5.95415;102;0;-1
870;149;12.2017;73.4653;-64.977;9.83048;3979.36;5.72013;0;0;3.03894e-43;0.01;0;5.17609;102;0;-1
870;150;20.0498;89.0915;-60.9367;10.4515;4782.14;6.07358;0;0;7.41929e-43;0.01;0;3.64575;102;0;-1
870;151;29.4547;-74.1481;-58.2959;10.9215;5456.84;6.33986;0;0;3.79868e-43;0.01;0;4.94779;102;0;-1
870;152;28.3692;-54.9983;-58.5213;10.0575;4261.43;5.83893;0;0;3.03894e-43;0.01;0;7.03841;102;0;-1
870;153;28.8181;-36.3575;-58.8802;10.1375;4363.95;5.89342;0;0;2.43115e-43;0.01;0;6.58171;102;0;-1
870;154;29.2762;-16.5979;-59.3429;10.4346;4759.02;6.07214;0;0;5.93543e-43;0.01;0;5.43578;102;0;-1
870;155;29.63;2.52887;-59.3639;10.4439;4771.75;6.07267;0;0;3.79868e-43;0.01;0;5.66787;102;0;-1
870;156;29.7337;21.7286;-58.8162;11.284;6018.29;6.53785;0;0;3.03894e-43;0.01;0;4.87756;102;0;-1
870;157;28.2882;45.3046;-67.0308;11.1743;5844.55;6.47585;0;0;3.79868e-43;0.01;0;4.83496;102;0;-1
870;158;45.0348;66.1134;-66.6034;9.29913;3368.34;5.39789;0;0;3.79868e-43;0.01;0;3.1642;102;0;-1
870;159;29.2949;73.5118;-66.613;10.1255;4348.5;5.89295;0;0;4.74835e-43;0.01;0;4.18478;102;0;-1
870;160;44.6106;-63.0263;-57.6974;10.1101;4328.72;5.86783;0;0;2.43115e-43;0.01;0;5.4207;102;0;-1
870;161;45.4872;-45.1035;-58.366;9.5364;3632.81;5.54762;0;0;2.43115e-43;0.01;0;6.84136;102;0;-1
870;162;44.745;-27.3084;-58.643;10.072;4279.86;5.84041;0;0;2.43115e-43;0.01;0;6.90152;102;0;-1
870;163;44.5954;-7.38228;-59.4648;9.58404;3687.52;5.57849;0;0;3.03894e-43;0.01;0;6.12462;102;0;-1
870;164;45.7282;11.7901;-59.9654;10.2884;4561.71;5.96489;0;0;3.79868e-43;0.01;0;6.41684;102;0;-1
870;165;47.0961;31.5752;-60.8929;11.0404;5636.95;6.40569;0;0;1.44908e-42;0.01;0;4.94462;102;0;-1
870;166;44.7513;51.1983;-58.1167;10.2954;4571.13;5.97108;0;0;2.43115e-43;0.01;0;6.04339;102;0;-1
870;167;35.9227;66.2612;-52.0624;9.49386;3584.41;5.49962;0;0;3.79868e-43;0.01;0;5.53169;102;0;-1
870;168;61.2456;-53.4728;-56.8755;10.0673;4273.96;5.84857;0;0;3.79868e-43;0.01;0;4.78556;102;0;-1
870;169;61.4228;-34.9997;-57.6282;11.1181;5756.83;6.4431;0;0;3.79868e-43;0.01;0;5.71299;102;0;-1
870;170;61.9446;-17.534;-59.3093;9.47682;3565.14;5.49103;0;0;2.43115e-43;0.01;0;5.95675;102;0;-1
870;171;61.3177;0.641729;-59.1764;11.1685;5835.51;6.4909;0;0;3.79868e-43;0.01;0;6.49198;102;0;-1
870;172;62.1917;20.104;-59.7492;10.002;4191.31;5.80402;0;0;2.43115e-43;0.01;0;5.25954;102;0;-1
870;173;61.6929;43.8794;-58.1717;10.3462;4639.08;6.01076;0;0;4.74835e-43;0.01;0;4.95508;102;0;-1
870;174;60.6456;62.6796;-57.7416;11.2548;5971.81;6.53175;0;0;3.03894e-43;0.01;0;4.77856;102;0;-1
870;175;77.0848;-43.7244;-54.2754;10.1538;4385.03;5.91828;0;0;1.15926e-42;0.01;0;3.68306;102;0;-1
870;176;73.288;-25.1692;-70.2291;10.5275;4887.3;6.13541;0;0;1.44908e-42;0.01;0;3.57355;102;0;-1
870;177;76.7952;-10.0749;-60.3114;9.48217;3571.18;5.49467;0;0;3.03894e-43;0.01;0;5.46063;102;0;-1
870;178;78.4767;10.4422;-58.8765;10.6253;5024.68;6.16068;0;0;2.43115e-43;0.01;0;4.24013;102;0;-1
870;179;78.1671;27.9941;-57.6361;9.54262;3639.92;5.52703;0;0;3.79868e-43;0.01;0;2.95571;102;0;-1
870;180;77.9445;54.5587;-54.6746;10.9926;5564.05;6.36678;0;0;3.03894e-43;0.01;0;3.52888;102;0;-1
870;181;93.1017;-16.4439;-54.2113;11.4446;6278.96;6.63872;0;0;7.41929e-43;0.01;0;4.62713;102;0;-1
870;182;91.0964;-1.20596;-65.2349;10.0317;4228.74;5.83285;0;0;3.03894e-43;0.01;0;1.91555;102;0;-1
870;183;-95.1301;-25.8749;-54.0045;10.5302;4890.99;6.10778;0;0;2.43115e-43;0.01;0;3.09818;102;0;-1
870;184;-99.3653;-11.3728;-42.2089;11.2009;5886.34;6.49865;0;0;4.74835e-43;0.01;0;4.87306;102;0;-1
870;185;-99.9712;17.7223;-42.5107;10.7241;5166.21;6.21769;0;0;3.79868e-43;0.01;0;3.90892;102;0;-1
870;186;-99.7662;39.6367;-41.4877;10.9667;5524.78;6.34731;0;0;2.43115e-43;0.01;0;2.86705;102;0;-1
870;187;-81.5282;-54.077;-40.0704;9.4859;3575.4;5.49575;0;0;3.03894e-43;0.01;0;3.26257;102;0;-1
870;188;-83.4822;-35.8805;-42.8817;11.3907;6190.76;6.60308;0;0;4.74835e-43;0.01;0;4.8461;102;0;-1
870;189;-82.3184;-17.2907;-42.1644;9.51043;3603.21;5.52522;0;0;3.79868e-43;0.01;0;5.72916;102;0;-1
870;190;-84.6783;-0.877408;-44.4205;9.19604;3257.55;5.334;0;0;1.44908e-42;0.01;0;6.28292;102;0;-1
870;191;-83.8229;27.6904;-41.8331;10.9118;5442.3;6.3478;0;0;9.27411e-43;0.01;0;5.43337;102;0;-1
870;192;-84.0503;45.9492;-50.5769;11.0894;5712.34;6.42289;0;0;2.43115e-43;0.01;0;3.0216;102;0;-1
870;193;-82.3471;62.652;-40.8295;10.6708;5089.57;6.19131;0;0;3.79868e-43;0.01;0;3.72989;102;0;-1
870;194;-64.9223;-72.4187;-42.8314;11.5702;6488.09;6.69581;0;0;2.43115e-43;0.01;0;4.33867;102;0;-1
870;195;-66.7526;-44.9173;-43.1443;10.6282;5028.83;6.17464;0;0;2.43115e-43;0.01;0;6.56687;102;0;-1
870;196;-66.5621;-25.927;-43.5971;10.4133;4729.98;6.03687;0;0;3.03894e-43;0.01;0;6.00503;102;0;-1
870;197;-67.5751;-6.52482;-43.0247;11.1693;5836.73;6.47467;0;0;4.74835e-43;0.01;0;5.49195;102;0;-1
870;198;-76.3304;12.1902;-44.5447;9.05938;3114.47;5.25656;0;0;3.79868e-43;0.01;0;5.77723;102;0;-1
870;199;-63.561;31.4328;-43.7217;11.0376;5632.68;6.40187;0;0;5.93543e-43;0.01;0;5.97381;102;0;-1
870;200;-66.5857;51.2616;-43.912;10.8382;5332.83;6.29416;0;0;4.74835e-43;0.01;0;5.50489;102;0;-1
870;201;-65.0933;69.9036;-41.3984;10.7353;5182.46;6.24029;0;0;3.79868e-43;0.01;0;3.68837;102;0;-1
870;202;-52.1593;-84.2896;-50.6289;9.54914;3647.39;5.52436;0;0;3.79868e-43;0.01;0;3.90613;102;0;-1
870;203;-46.4154;-69.7461;-42.4186;10.527;4886.6;6.1029;0;0;3.03894e-43;0.01;0;7.21621;102;0;-1
870;204;-51.2727;-53.2427;-42.8872;9.45276;3538.05;5.47284;0;0;2.43115e-43;0.01;0;5.57408;102;0;-1
870;205;-51.2246;-35.9489;-43.6223;9.63088;3741.86;5.59095;0;0;2.43115e-43;0.01;0;5.2004;102;0;-1
870;206;-47.7685;-14.9009;-43.4039;10.8064;5286.09;6.27804;0;0;5.93543e-43;0.01;0;5.36774;102;0;-1
870;207;-46.5664;4.1181;-42.7178;10.3485;4642.22;6.02084;0;0;9.27411e-43;0.01;0;6.41454;102;0;-1
870;208;-47.8679;22.1125;-46.3476;9.65317;3767.89;5.6093;0;0;2.43115e-43;0.01;0;5.96776;102;0;-1
870;209;-47.8659;40.716;-44.0901;9.83524;3985.13;5.70919;0;0;3.03894e-43;0.01;0;6.06339;102;0;-1
