Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.4805;-5.00168;-93.6211;10.5879;4971.79;6.25698;0;0;1.55083e-21;0.01;0;3.24476;102;0;-1
420;1;-42.3024;-33.7772;-94.9992;12.2811;7758.82;7.26668;0;0;1.93854e-21;0.01;0;2.40786;102;0;-1
420;2;-42.4169;-14.2647;-89.1506;10.5967;4984.28;6.2632;0;0;1.55083e-21;0.01;0;5.92351;102;0;-1
420;3;-40.129;3.19475;-95.4422;11.149;5804.99;6.60421;0;0;1.55083e-21;0.01;0;4.43935;102;0;-1
420;4;-41.8741;23.9396;-95.6253;12.504;8189.08;7.39688;0;0;2.42318e-21;0.01;0;3.90328;102;0;-1
420;5;-24.9533;-45.8387;-95.0776;11.622;6575.61;6.89;0;0;3.78621e-21;0.01;0;3.40664;102;0;-1
420;6;-24.4017;-27.1356;-101.009;10.886;5403.76;6.45388;0;0;1.93854e-21;0.01;0;4.21829;102;0;-1
420;7;-24.5557;-9.26974;-94.8035;10.8169;5301.47;6.41171;0;0;1.55083e-21;0.01;0;5.60598;102;0;-1
420;8;-24.5143;13.3921;-101.375;11.1743;5844.51;6.61936;0;0;1.93854e-21;0.01;0;4.29402;102;0;-1
420;9;-25.5359;33.5659;-102.362;11.3655;6149.67;6.73309;0;0;1.93854e-21;0.01;0;3.53793;102;0;-1
420;10;-7.71763;-53.9232;-93.5647;10.3031;4581.35;6.093;0;0;3.02897e-21;0.01;0;4.44638;102;0;-1
420;11;-7.17724;-35.0349;-95.3433;11.5836;6510.52;6.859;0;0;1.93854e-21;0.01;0;2.65073;102;0;-1
420;12;-7.96042;-18.9125;-96.5611;11.1848;5861.04;6.64224;0;0;3.78621e-21;0.01;0;2.81342;102;0;-1
420;13;-6.505;1.46723;-102.919;12.6901;8560.12;7.50227;0;0;1.93854e-21;0.01;0;4.09743;102;0;-1
420;14;-3.02715;23.342;-104.268;12.7375;8656.51;7.52642;0;0;3.78621e-21;0.01;0;3.60784;102;0;-1
420;15;-8.2791;42.4733;-97.8311;12.1142;7446.79;7.17157;0;0;1.93854e-21;0.01;0;2.65816;102;0;-1
420;16;9.99773;-48.8953;-95.0071;12.6067;8392.45;7.45541;0;0;2.42318e-21;0.01;0;3.02523;102;0;-1
420;17;9.99734;-25.848;-95.1705;12.5741;8327.51;7.43716;0;0;1.55083e-21;0.01;0;3.77758;102;0;-1
420;18;14.6036;-6.77008;-99.8261;10.9674;5525.89;6.50341;0;0;1.93854e-21;0.01;0;3.35601;102;0;-1
420;19;14.0984;10.3753;-98.8175;10.8721;5383.02;6.44782;0;0;1.55083e-21;0.01;0;4.4158;102;0;-1
420;20;15.0948;29.4461;-98.5469;11.0149;5597.91;6.52979;0;0;2.42318e-21;0.01;0;5.7723;102;0;-1
420;21;9.99333;46.6379;-97.6263;10.2257;4478.88;6.03692;0;0;1.55083e-21;0.01;0;4.23783;102;0;-1
420;22;28.4488;-59.604;-94.4806;11.8215;6919.99;6.99985;0;0;3.02897e-21;0.01;0;4.39994;102;0;-1
420;23;28.6206;-37.7364;-96.2873;12.642;8463.21;7.48562;0;0;1.55083e-21;0.01;0;4.06075;102;0;-1
420;24;29.6019;-18.3341;-94.9411;10.6226;5020.92;6.28428;0;0;1.93854e-21;0.01;0;4.97867;102;0;-1
420;25;30.762;0.683297;-96.242;10.711;5147.28;6.35581;0;0;2.42318e-21;0.01;0;4.63549;102;0;-1
420;26;31.0815;19.1921;-97.5722;11.0868;5708.36;6.57544;0;0;1.55083e-21;0.01;0;4.71279;102;0;-1
420;27;29.3802;43.5198;-99.1381;12.2789;7754.82;7.27352;0;0;3.02897e-21;0.01;0;3.94991;102;0;-1
420;28;47.4895;-48.5768;-95.0091;12.5622;8304.07;7.44749;0;0;7.39495e-21;0.01;0;1.94272;102;0;-1
