Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2451;-5.74063;-79.9284;8.79584;2850.5;5.01382;0;0;2.48691e-59;0.01;0;3.74643;102;0;-1
1200;1;-35.5538;-32.5799;-84.4747;10.1912;4433.62;5.81825;0;0;3.10864e-59;0.01;0;2.66433;102;0;-1
1200;2;-38.6311;-12.9786;-75.7423;8.79422;2848.93;5.02802;0;0;2.48691e-59;0.01;0;5.87507;102;0;-1
1200;3;-36.6406;2.25611;-80.0892;9.2621;3328.26;5.29507;0;0;2.48691e-59;0.01;0;5.3034;102;0;-1
1200;4;-39.135;19.6654;-81.1465;10.3115;4592.58;5.88169;0;0;3.8858e-59;0.01;0;3.98217;102;0;-1
1200;5;-20.5447;-40.9418;-81.6105;9.60776;3714.96;5.49796;0;0;6.07156e-59;0.01;0;4.65832;102;0;-1
1200;6;-19.109;-24.9909;-87.274;9.07992;3135.7;5.1997;0;0;3.10864e-59;0.01;0;2.90618;102;0;-1
1200;7;-24.0456;-9.12792;-81.4356;8.92153;2974.45;5.09985;0;0;2.48691e-59;0.01;0;4.69592;102;0;-1
1200;8;-24.0885;11.4246;-86.4021;9.27725;3344.61;5.31541;0;0;3.10864e-59;0.01;0;4.29704;102;0;-1
1200;9;-24.7193;28.1337;-87.0342;9.39346;3471.88;5.36857;0;0;3.10864e-59;0.01;0;3.72344;102;0;-1
1200;10;-6.38456;-48.6147;-78.8839;8.58684;2652.09;4.91019;0;0;4.85725e-59;0.01;0;5.01486;102;0;-1
1200;11;-6.98098;-36.6412;-90.2878;9.61048;3718.13;5.49658;0;0;3.10864e-59;0.01;0;2.41269;102;0;-1
1200;12;-10.5716;-11.4079;-90.0479;9.30183;3371.27;5.33816;0;0;6.07156e-59;0.01;0;2.76977;102;0;-1
1200;13;-7.47301;5.69263;-91.0714;10.4724;4810.9;5.98772;0;0;3.10864e-59;0.01;0;4.0736;102;0;-1
1200;14;1.44802;22.0169;-94.7719;10.4918;4837.65;5.9781;0;0;6.07156e-59;0.01;0;4.01189;102;0;-1
1200;15;-9.18351;35.8839;-87.8809;9.98673;4172.14;5.7119;0;0;3.10864e-59;0.01;0;4.10806;102;0;-1
1200;16;8.60845;-41.8784;-83.1826;10.4484;4777.87;5.9602;0;0;3.8858e-59;0.01;0;3.28051;102;0;-1
1200;17;12.5425;-23.5881;-83.728;10.4514;4782.06;5.97587;0;0;2.48691e-59;0.01;0;4.41156;102;0;-1
1200;18;15.6667;-6.7262;-87.2757;9.10258;3159.24;5.21709;0;0;3.10864e-59;0.01;0;3.76713;102;0;-1
1200;19;14.9617;12.4414;-89.3585;9.00143;3055.09;5.14829;0;0;2.48691e-59;0.01;0;4.05785;102;0;-1
1200;20;17.0837;28.7229;-88.6685;9.17517;3235.43;5.24788;0;0;3.8858e-59;0.01;0;5.41234;102;0;-1
1200;21;6.2374;40.2849;-89.2721;8.46142;2537.57;4.83052;0;0;2.48691e-59;0.01;0;3.93599;102;0;-1
1200;22;28.2079;-52.8988;-81.3051;9.81837;3964.67;5.60498;0;0;4.85725e-59;0.01;0;3.59451;102;0;-1
1200;23;27.2404;-35.006;-83.8831;10.5314;4892.7;6.02971;0;0;2.48691e-59;0.01;0;4.03621;102;0;-1
1200;24;28.0584;-15.5195;-82.3245;8.77871;2833.87;5.01149;0;0;3.10864e-59;0.01;0;4.63655;102;0;-1
1200;25;29.1357;0.882747;-82.8447;8.8913;2944.32;5.11033;0;0;3.8858e-59;0.01;0;5.25635;102;0;-1
1200;26;29.2236;17.1739;-85.5937;9.18272;3243.42;5.26193;0;0;2.48691e-59;0.01;0;5.13067;102;0;-1
1200;27;29.4467;38.8095;-95.4062;10.1422;4369.97;5.8163;0;0;4.85725e-59;0.01;0;1.78607;102;0;-1
1200;28;43.8358;-42.5127;-82.4369;10.3924;4701.44;5.95399;0;0;1.18585e-58;0.01;0;3.5578;102;0;-1
1200;29;40.788;-25.39;-80.0556;8.83952;2893.17;5.04622;0;0;2.48691e-59;0.01;0;5.27294;102;0;-1
1200;30;43.7383;-8.80508;-82.3141;10.4792;4820.23;5.9848;0;0;3.10864e-59;0.01;0;4.68996;102;0;-1
1200;31;44.2668;9.34284;-82.43;10.5332;4895.21;6.00371;0;0;2.48691e-59;0.01;0;4.78544;102;0;-1
1200;32;42.5746;27.4363;-89.9147;10.3135;4595.21;5.89136;0;0;3.8858e-59;0.01;0;2.99172;102;0;-1
1200;33;-78.4401;-24.6879;-61.0292;9.78001;3918.39;5.59379;0;0;3.8858e-59;0.01;0;3.82483;102;0;-1
1200;34;-61.2977;-49.5574;-66.4222;10.331;4618.7;5.90312;0;0;3.10864e-59;0.01;0;3.73327;102;0;-1
1200;35;-62.3485;-27.5105;-64.2277;9.56343;3663.78;5.46046;0;0;2.48691e-59;0.01;0;4.04156;102;0;-1
1200;36;-71.9818;-10.2524;-66.1067;8.72376;2781;4.98987;0;0;3.10864e-59;0.01;0;3.46146;102;0;-1
1200;37;-59.095;-1.71173;-67.3669;8.55027;2618.35;4.88046;0;0;4.85725e-59;0.01;0;5.65013;102;0;-1
1200;38;-63.3074;27.7247;-63.9562;8.82616;2880.08;5.05184;0;0;6.07156e-59;0.01;0;3.15977;102;0;-1
1200;39;-65.0075;55.6182;-62.5354;9.86972;4027.2;5.64341;0;0;4.85725e-59;0.01;0;1.26939;102;0;-1
1200;40;-47.9127;-61.0762;-69.9829;9.40304;3482.52;5.3864;0;0;3.10864e-59;0.01;0;3.60353;102;0;-1
1200;41;-44.698;-43.8035;-67.7605;9.79019;3930.63;5.61354;0;0;4.85725e-59;0.01;0;4.94093;102;0;-1
1200;42;-51.7445;-15.5231;-67.5764;8.62121;2684.07;4.93368;0;0;3.10864e-59;0.01;0;5.53457;102;0;-1
1200;43;-44.0633;-2.00036;-66.7069;8.73748;2794.13;4.98984;0;0;3.8858e-59;0.01;0;7.10394;102;0;-1
1200;44;-50.8743;8.78253;-75.1514;8.79481;2849.5;5.03193;0;0;7.58945e-59;0.01;0;4.80231;102;0;-1
1200;45;-43.3069;42.6368;-70.423;9.81001;3954.55;5.60165;0;0;2.48691e-59;0.01;0;3.96404;102;0;-1
1200;46;-45.735;58.6437;-67.8459;8.7445;2800.87;4.98727;0;0;4.85725e-59;0.01;0;4.04319;102;0;-1
1200;47;-27.469;-64.4925;-73.3106;9.00627;3060.01;5.16909;0;0;1.48231e-58;0.01;0;3.1294;102;0;-1
1200;48;-29.9212;-37.0225;-69.2077;8.54064;2609.51;4.87952;0;0;6.07156e-59;0.01;0;5.75298;102;0;-1
1200;49;-27.1074;-22.4865;-73.594;9.15639;3215.6;5.23782;0;0;4.85725e-59;0.01;0;5.88749;102;0;-1
1200;50;-28.4401;-3.70386;-67.6506;8.77548;2830.75;5.00354;0;0;3.10864e-59;0.01;0;6.10135;102;0;-1
1200;51;-27.6124;12.8849;-70.1601;9.76244;3897.3;5.59141;0;0;1.48231e-58;0.01;0;5.09683;102;0;-1
1200;52;-29.3032;31.615;-70.6177;10.3025;4580.49;5.88027;0;0;3.10864e-59;0.01;0;5.86609;102;0;-1
1200;53;-31.0626;43.5507;-83.0416;9.56052;3660.44;5.46114;0;0;4.85725e-59;0.01;0;3.0765;102;0;-1
1200;54;-30.2754;65.7888;-68.5323;10.2586;4522.29;5.8736;0;0;3.10864e-59;0.01;0;4.72059;102;0;-1
1200;55;-11.7272;-69.886;-76.6423;10.2413;4499.38;5.85564;0;0;2.48691e-59;0.01;0;2.5932;102;0;-1
1200;56;-15.7506;-55.2609;-68.5942;8.87471;2927.86;5.077;0;0;3.10864e-59;0.01;0;6.23508;102;0;-1
1200;57;-12.3209;-39.6822;-67.1825;9.24117;3305.75;5.29497;0;0;4.85725e-59;0.01;0;5.35939;102;0;-1
1200;58;-14.0821;-12.7922;-68.327;9.60863;3715.98;5.48806;0;0;3.10864e-59;0.01;0;5.03556;102;0;-1
1200;59;-14.2819;3.40095;-74.887;9.734;3863.33;5.5556;0;0;3.10864e-59;0.01;0;5.97973;102;0;-1
1200;60;-10.88;20.1317;-82.5832;9.11158;3168.61;5.21706;0;0;2.48691e-59;0.01;0;5.51336;102;0;-1
1200;61;-14.7215;40.6596;-65.808;9.41918;3500.49;5.40195;0;0;4.85725e-59;0.01;0;5.61804;102;0;-1
1200;62;-15.5401;51.0601;-78.9674;10.1031;4319.64;5.78595;0;0;3.10864e-59;0.01;0;3.99417;102;0;-1
1200;63;0.0380993;-60.0843;-68.7398;9.30455;3374.23;5.32912;0;0;4.85725e-59;0.01;0;4.70524;102;0;-1
1200;64;3.42274;-44.6487;-67.0672;9.07145;3126.93;5.19905;0;0;3.8858e-59;0.01;0;5.93193;102;0;-1
1200;65;2.89354;-20.9655;-67.1297;10.4532;4784.46;5.9617;0;0;3.10864e-59;0.01;0;5.07545;102;0;-1
1200;66;0.809203;-5.8518;-77.737;10.3999;4711.65;5.9558;0;0;2.48691e-59;0.01;0;5.87521;102;0;-1
1200;67;2.97258;13.4593;-80.0024;8.874;2927.16;5.06532;0;0;6.07156e-59;0.01;0;6.12052;102;0;-1
1200;68;3.97214;28.7035;-79.7804;8.70493;2763.02;4.96958;0;0;2.48691e-59;0.01;0;6.88801;102;0;-1
1200;69;-0.689135;42.7846;-74.367;9.74674;3878.52;5.57572;0;0;2.48691e-59;0.01;0;6.31366;102;0;-1
1200;70;-0.483003;59.0104;-68.0104;10.1687;4404.34;5.81842;0;0;3.10864e-59;0.01;0;5.3377;102;0;-1
1200;71;18.4731;-65.1106;-72.2582;9.70461;3828.45;5.55826;0;0;2.48691e-59;0.01;0;3.74032;102;0;-1
1200;72;18.565;-50.0018;-67.7102;8.93824;2991.2;5.12396;0;0;2.48691e-59;0.01;0;5.51898;102;0;-1
1200;73;16.8324;-33.6018;-68.5493;10.5564;4927.58;6.04398;0;0;7.58945e-59;0.01;0;6.21081;102;0;-1
1200;74;16.3216;-11.9158;-72.7954;8.68558;2744.64;4.95836;0;0;3.10864e-59;0.01;0;5.56706;102;0;-1
