Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.6748;-6.30875;-85.5625;9.36235;3437.5;5.40428;0;0;3.00962e-46;0.01;0;3.76475;102;0;-1
930;1;-38.1906;-32.2795;-89.1535;10.851;5351.7;6.27265;0;0;3.76203e-46;0.01;0;3.62519;102;0;-1
930;2;-40.2997;-14.3392;-81.5322;9.3636;3438.89;5.41587;0;0;3.00962e-46;0.01;0;5.48376;102;0;-1
930;3;-38.1627;1.62885;-86.8097;9.8583;4013.24;5.70612;0;0;3.00962e-46;0.01;0;5.30157;102;0;-1
930;4;-40.6108;20.5503;-88.3479;11.0013;5577.25;6.35533;0;0;4.70253e-46;0.01;0;3.91837;102;0;-1
930;5;-22.5645;-42.5733;-87.8949;10.2421;4500.43;5.93364;0;0;7.34771e-46;0.01;0;4.59574;102;0;-1
930;6;-22.1875;-25.7341;-94.1935;9.65167;3766.13;5.59431;0;0;3.76203e-46;0.01;0;3.72996;102;0;-1
930;7;-24.6121;-10.0632;-87.1803;9.5175;3611.25;5.50977;0;0;3.00962e-46;0.01;0;4.86191;102;0;-1
930;8;-25.1377;11.8329;-93.1168;9.87619;4035.12;5.72468;0;0;3.76203e-46;0.01;0;3.73322;102;0;-1
930;9;-25.5742;29.7886;-94.9409;10.0143;4206.73;5.79545;0;0;3.76203e-46;0.01;0;3.53715;102;0;-1
930;10;-6.75923;-49.7192;-84.8641;9.13053;3188.43;5.2826;0;0;5.87817e-46;0.01;0;5.0046;102;0;-1
930;11;-7.94642;-36.1729;-95.922;10.2336;4489.2;5.92416;0;0;3.76203e-46;0.01;0;2.48615;102;0;-1
930;12;-10.3355;-13.1292;-96.3883;9.89686;4060.51;5.74779;0;0;7.34771e-46;0.01;0;2.57328;102;0;-1
930;13;-7.6328;5.35276;-97.4169;11.1703;5838.22;6.46153;0;0;3.76203e-46;0.01;0;4.11373;102;0;-1
930;14;1.47782;22.5496;-100.856;11.1979;5881.65;6.46182;0;0;7.34771e-46;0.01;0;3.94546;102;0;-1
930;15;-10.0032;39.2545;-92.9294;10.6558;5068.05;6.16816;0;0;3.76203e-46;0.01;0;3.4809;102;0;-1
930;16;8.41376;-44.9535;-93.4667;11.1297;5774.78;6.42916;0;0;4.70253e-46;0.01;0;2.30786;102;0;-1
930;17;14.0003;-25.9686;-91.4437;11.1224;5763.53;6.43502;0;0;3.00962e-46;0.01;0;4.102;102;0;-1
930;18;16.244;-7.49236;-93.1878;9.69132;3812.74;5.62076;0;0;3.76203e-46;0.01;0;3.77054;102;0;-1
930;19;15.2472;12.0334;-95.1465;9.59096;3695.51;5.55527;0;0;3.00962e-46;0.01;0;3.54145;102;0;-1
930;20;17.3806;29.5102;-93.8978;9.75681;3890.56;5.65066;0;0;4.70253e-46;0.01;0;5.57572;102;0;-1
930;21;6.88077;42.8188;-94.3883;9.01798;3071.97;5.20877;0;0;3.00962e-46;0.01;0;3.87284;102;0;-1
930;22;28.7254;-55.6699;-86.6365;10.4513;4781.89;6.04287;0;0;5.87817e-46;0.01;0;3.59735;102;0;-1
930;23;29.537;-37.7932;-94.1315;11.1998;5884.63;6.48798;0;0;3.00962e-46;0.01;0;3.04203;102;0;-1
930;24;29.7528;-16.5569;-88.7522;9.35978;3434.67;5.41004;0;0;3.76203e-46;0.01;0;4.61536;102;0;-1
930;25;30.7199;0.780351;-89.155;9.46541;3552.28;5.50111;0;0;4.70253e-46;0.01;0;5.3405;102;0;-1
930;26;30.2788;17.7362;-91.9507;9.78303;3922.01;5.67356;0;0;3.00962e-46;0.01;0;5.24746;102;0;-1
930;27;29.6495;41.6661;-97.898;10.8149;5298.47;6.27245;0;0;5.87817e-46;0.01;0;2.90143;102;0;-1
930;28;45.9026;-45.6755;-88.0216;11.0767;5692.67;6.42214;0;0;1.4351e-45;0.01;0;3.58651;102;0;-1
930;29;42.8744;-27.3238;-86.057;9.40495;3484.64;5.43498;0;0;3.00962e-46;0.01;0;5.09166;102;0;-1
930;30;46.3339;-9.26337;-88.6804;11.1828;5857.88;6.46395;0;0;3.76203e-46;0.01;0;4.08863;102;0;-1
930;31;46.6142;10.0848;-89.1266;11.2228;5920.98;6.47885;0;0;3.00962e-46;0.01;0;4.7274;102;0;-1
930;32;44.2789;28.6819;-96.3306;11.0221;5608.88;6.37248;0;0;4.70253e-46;0.01;0;2.9715;102;0;-1
930;33;-81.4155;-25.2175;-66.5638;10.3978;4708.88;6.02035;0;0;4.70253e-46;0.01;0;2.98731;102;0;-1
930;34;-64.7458;-51.4957;-71.3076;11.0079;5587.37;6.36755;0;0;3.76203e-46;0.01;0;3.64785;102;0;-1
930;35;-64.2682;-29.0373;-68.9371;10.1883;4429.96;5.8881;0;0;3.00962e-46;0.01;0;3.33352;102;0;-1
930;36;-75.7134;-9.21224;-71.4325;9.31354;3384.02;5.38946;0;0;3.76203e-46;0.01;0;3.27;102;0;-1
930;37;-61.4901;-1.08915;-72.1475;9.09016;3146.32;5.25223;0;0;5.87817e-46;0.01;0;5.79613;102;0;-1
930;38;-65.428;30.0518;-69.4588;9.3887;3466.61;5.43902;0;0;7.34771e-46;0.01;0;3.13979;102;0;-1
930;39;-67.6385;56.713;-66.8868;10.5114;4864.93;6.08444;0;0;5.87817e-46;0.01;0;1.8107;102;0;-1
930;40;-50.6109;-65.0858;-74.3229;10.01;4201.37;5.80168;0;0;3.76203e-46;0.01;0;3.01692;102;0;-1
930;41;-47.3848;-45.0478;-72.0687;10.4176;4735.74;6.04118;0;0;5.87817e-46;0.01;0;4.62146;102;0;-1
930;42;-53.8237;-15.5441;-71.5776;9.16696;3226.74;5.30562;0;0;3.76203e-46;0.01;0;5.78125;102;0;-1
930;43;-45.4797;-1.4751;-71.9187;9.31848;3389.4;5.38412;0;0;4.70253e-46;0.01;0;7.25771;102;0;-1
930;44;-53.1609;9.43784;-81.7755;9.36429;3439.64;5.4218;0;0;9.18464e-46;0.01;0;4.36449;102;0;-1
930;45;-45.9121;41.8221;-73.6574;10.4511;4781.57;6.04103;0;0;3.00962e-46;0.01;0;4.11665;102;0;-1
930;46;-46.0242;59.4931;-72.3624;9.33909;3411.95;5.39255;0;0;5.87817e-46;0.01;0;4.27528;102;0;-1
930;47;-28.875;-66.615;-79.108;9.5938;3698.8;5.57517;0;0;1.79387e-45;0.01;0;2.57967;102;0;-1
930;48;-31.267;-38.7991;-73.3947;9.10118;3157.78;5.26177;0;0;7.34771e-46;0.01;0;5.87243;102;0;-1
930;49;-27.6709;-23.6021;-77.6715;9.72999;3858.57;5.63644;0;0;5.87817e-46;0.01;0;5.97815;102;0;-1
930;50;-29.484;-4.56384;-72.5791;9.34926;3423.11;5.39795;0;0;3.76203e-46;0.01;0;6.2336;102;0;-1
930;51;-30.3414;12.3772;-75.0385;10.3735;4675.86;6.01455;0;0;1.79387e-45;0.01;0;5.51406;102;0;-1
930;52;-30.0414;31.8149;-75.4175;11.002;5578.26;6.35621;0;0;3.76203e-46;0.01;0;5.61581;102;0;-1
930;53;-34.1361;44.6782;-88.0617;10.2056;4452.48;5.90336;0;0;5.87817e-46;0.01;0;2.76564;102;0;-1
930;54;-31.1978;70.3344;-72.7702;10.8838;5400.4;6.3034;0;0;3.76203e-46;0.01;0;4.361;102;0;-1
930;55;-12.0996;-73.0609;-81.4984;10.9;5424.58;6.30655;0;0;3.00962e-46;0.01;0;2.34795;102;0;-1
930;56;-16.1008;-57.2425;-73.6625;9.43103;3513.71;5.45853;0;0;3.76203e-46;0.01;0;6.02245;102;0;-1
930;57;-13.7147;-40.3156;-72.6618;9.84359;3995.3;5.71009;0;0;5.87817e-46;0.01;0;5.61709;102;0;-1
930;58;-14.3319;-13.1108;-72.3836;10.2356;4491.85;5.91931;0;0;3.76203e-46;0.01;0;5.14258;102;0;-1
930;59;-15.2243;3.85056;-80.4614;10.3707;4672.06;5.99256;0;0;3.76203e-46;0.01;0;5.72183;102;0;-1
930;60;-11.5886;21.2058;-88.1798;9.71037;3835.27;5.62466;0;0;3.00962e-46;0.01;0;5.47237;102;0;-1
930;61;-14.9962;41.5893;-70.2861;10.0445;4245;5.82998;0;0;5.87817e-46;0.01;0;5.40936;102;0;-1
930;62;-16.2316;55.2501;-82.2568;10.7698;5232.5;6.23912;0;0;3.76203e-46;0.01;0;3.54527;102;0;-1
930;63;1.08853;-62.153;-74.2328;9.92295;4092.71;5.75175;0;0;5.87817e-46;0.01;0;5.01749;102;0;-1
930;64;3.21808;-45.269;-72.2952;9.66822;3785.54;5.60785;0;0;4.70253e-46;0.01;0;5.64171;102;0;-1
930;65;1.9405;-23.2424;-72.7073;11.1665;5832.24;6.44947;0;0;3.76203e-46;0.01;0;5.4921;102;0;-1
930;66;0.782051;-6.16446;-82.8941;11.0427;5640.5;6.39667;0;0;3.00962e-46;0.01;0;5.78392;102;0;-1
930;67;2.68989;13.2769;-84.5041;9.44416;3528.41;5.45667;0;0;7.34771e-46;0.01;0;5.9516;102;0;-1
930;68;3.33132;29.9336;-84.7293;9.27785;3345.26;5.3618;0;0;3.00962e-46;0.01;0;6.72073;102;0;-1
930;69;-0.108307;45.6688;-78.9405;10.3775;4681.33;6.00843;0;0;3.00962e-46;0.01;0;6.58799;102;0;-1
930;70;-0.876719;62.5768;-71.7745;10.8469;5345.64;6.27997;0;0;3.76203e-46;0.01;0;5.52321;102;0;-1
930;71;18.3173;-68.7991;-77.5726;10.3276;4614.04;5.98303;0;0;3.00962e-46;0.01;0;3.74269;102;0;-1
