Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.0378;-5.55006;-91.6509;10.0576;4261.53;5.88662;0;0;1.03518e-31;0.01;0;3.1463;102;0;-1
630;1;-41.2571;-33.3831;-94.7024;11.6618;6643.34;6.83468;0;0;1.29397e-31;0.01;0;3.74819;102;0;-1
630;2;-41.3923;-14.2074;-86.6972;10.0629;4268.35;5.89512;0;0;1.03518e-31;0.01;0;6.07451;102;0;-1
630;3;-40.0678;2.34425;-95.579;10.5904;4975.33;6.21407;0;0;1.03518e-31;0.01;0;4.09025;102;0;-1
630;4;-42.7607;22.8149;-97.153;11.8522;6974.01;6.9434;0;0;1.61746e-31;0.01;0;3.52837;102;0;-1
630;5;-24.7194;-45.3864;-96.0056;11.0238;5611.47;6.47388;0;0;2.52728e-31;0.01;0;3.68928;102;0;-1
630;6;-24.3398;-26.7186;-100.465;10.3523;4647.25;6.08087;0;0;1.29397e-31;0.01;0;3.86108;102;0;-1
630;7;-24.7381;-9.80524;-92.83;10.2531;4514.97;6.01893;0;0;1.03518e-31;0.01;0;5.12273;102;0;-1
630;8;-25.438;13.9204;-99.6482;10.6122;5006.18;6.23064;0;0;1.29397e-31;0.01;0;4.43357;102;0;-1
630;9;-26.3501;33.6163;-101.536;10.7795;5246.75;6.32502;0;0;1.29397e-31;0.01;0;3.62667;102;0;-1
630;10;-8.14901;-52.8459;-90.9691;9.79624;3937.92;5.74145;0;0;2.02183e-31;0.01;0;5.16459;102;0;-1
630;11;-7.93398;-35.5904;-97.1653;10.9991;5573.87;6.4528;0;0;1.29397e-31;0.01;0;3.0966;102;0;-1
630;12;-8.86578;-17.1096;-99.5481;10.6274;5027.68;6.25376;0;0;2.52728e-31;0.01;0;2.60499;102;0;-1
630;13;-8.43882;2.68642;-102.845;12.0309;7294.32;7.04933;0;0;1.29397e-31;0.01;0;3.87554;102;0;-1
630;14;-0.629895;22.6471;-104.762;12.0695;7364.72;7.06277;0;0;2.52728e-31;0.01;0;3.5017;102;0;-1
630;15;-9.1496;43.0724;-98.3715;11.4814;6339.8;6.73469;0;0;1.29397e-31;0.01;0;2.38883;102;0;-1
630;16;9.21115;-46.7806;-95.7836;11.9671;7178.79;7.00935;0;0;1.61746e-31;0.01;0;1.82449;102;0;-1
630;17;11.3925;-25.8905;-96.2621;11.9459;7140.79;7.00198;0;0;1.03518e-31;0.01;0;3.38434;102;0;-1
630;18;16.7928;-7.64168;-98.3045;10.4149;4732.04;6.11988;0;0;1.29397e-31;0.01;0;3.9309;102;0;-1
630;19;15.255;11.6253;-98.8426;10.3168;4599.7;6.05957;0;0;1.03518e-31;0.01;0;4.23804;102;0;-1
630;20;16.7373;30.0795;-98.5979;10.4705;4808.31;6.14802;0;0;1.61746e-31;0.01;0;5.36476;102;0;-1
630;21;10.5861;46.5529;-98.6631;9.70255;3826.01;5.67689;0;0;1.03518e-31;0.01;0;3.73695;102;0;-1
630;22;28.6931;-58.9739;-92.3923;11.2284;5929.88;6.58409;0;0;2.02183e-31;0.01;0;3.61504;102;0;-1
630;23;28.6037;-38.5844;-97.1899;12.0185;7271.72;7.05281;0;0;1.03518e-31;0.01;0;2.38044;102;0;-1
630;24;30.8166;-18.3184;-93.5144;10.0753;4284.11;5.90398;0;0;1.29397e-31;0.01;0;4.78316;102;0;-1
630;25;32.232;0.691678;-95.3389;10.1715;4407.98;5.98439;0;0;1.61746e-31;0.01;0;4.14632;102;0;-1
630;26;31.6022;19.024;-96.9214;10.5219;4879.43;6.18328;0;0;1.03518e-31;0.01;0;4.53248;102;0;-1
630;27;29.9968;43.807;-99.6547;11.6441;6613.09;6.83798;0;0;2.02183e-31;0.01;0;3.58178;102;0;-1
630;28;46.9483;-48.6011;-94.4721;11.9186;7091.97;7.00173;0;0;4.9361e-31;0.01;0;3.55767;102;0;-1
630;29;45.4804;-29.1913;-92.4874;10.098;4313.12;5.91459;0;0;1.03518e-31;0.01;0;5.29101;102;0;-1
630;30;48.9757;-10.388;-95.0044;12.0512;7331.3;7.05896;0;0;1.29397e-31;0.01;0;2.1452;102;0;-1
630;31;49.6609;10.5566;-94.7295;12.0711;7367.7;7.06721;0;0;1.03518e-31;0.01;0;4.71521;102;0;-1
630;32;46.952;31.0095;-100.903;11.8991;7057.18;6.97164;0;0;1.61746e-31;0.01;0;3.63913;102;0;-1
630;33;-84.9745;-26.1802;-72.5007;11.1548;5813.91;6.54629;0;0;1.61746e-31;0.01;0;3.65304;102;0;-1
630;34;-69.0163;-51.5144;-76.1768;11.8405;6953.38;6.94241;0;0;1.29397e-31;0.01;0;3.52516;102;0;-1
630;35;-65.8371;-31.5313;-74.9104;10.9578;5511.36;6.41788;0;0;1.03518e-31;0.01;0;3.93479;102;0;-1
630;36;-78.3694;-9.286;-76.6047;10.042;4241.76;5.88594;0;0;1.29397e-31;0.01;0;3.39599;102;0;-1
630;37;-64.0457;0.287939;-77.2967;9.75102;3883.64;5.71026;0;0;2.02183e-31;0.01;0;5.95439;102;0;-1
630;38;-67.07;33.4397;-74.9043;10.0788;4288.57;5.91697;0;0;2.52728e-31;0.01;0;3.17509;102;0;-1
630;39;-69.7593;57.2946;-73.2632;11.3007;6045.11;6.63025;0;0;2.02183e-31;0.01;0;1.79867;102;0;-1
630;40;-53.5782;-65.8573;-79.3347;10.756;5212.42;6.31515;0;0;1.29397e-31;0.01;0;2.94588;102;0;-1
630;41;-50.5679;-46.3529;-76.9872;11.1879;5865.86;6.56931;0;0;2.02183e-31;0.01;0;4.58693;102;0;-1
