Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1798;-5.96924;-87.6228;9.56345;3663.8;5.54343;0;0;6.90975e-42;0.01;0;3.79847;102;0;-1
840;1;-39.0238;-33.0917;-91.0804;11.0854;5706.11;6.43472;0;0;8.63719e-42;0.01;0;3.5826;102;0;-1
840;2;-40.4617;-14.4568;-83.0097;9.56583;3666.54;5.55412;0;0;6.90975e-42;0.01;0;5.37405;102;0;-1
840;3;-38.4375;1.7272;-89.4106;10.07;4277.4;5.85264;0;0;6.90975e-42;0.01;0;5.22421;102;0;-1
840;4;-41.1125;20.8951;-92.2647;11.247;5959.29;6.52468;0;0;1.07965e-41;0.01;0;3.14529;102;0;-1
840;5;-23.1377;-43.552;-90.4553;10.4679;4804.65;6.08928;0;0;1.68695e-41;0.01;0;4.59527;102;0;-1
840;6;-22.8335;-26.2171;-96.5027;9.85444;4008.52;5.73478;0;0;8.63719e-42;0.01;0;3.16908;102;0;-1
840;7;-24.6687;-10.4111;-88.7727;9.72984;3858.38;5.65637;0;0;6.90975e-42;0.01;0;4.81822;102;0;-1
840;8;-24.9487;12.4793;-96.2381;10.089;4301.61;5.87061;0;0;8.63719e-42;0.01;0;3.70082;102;0;-1
840;9;-25.8278;31.1908;-98.0973;10.2353;4491.44;5.948;0;0;8.63719e-42;0.01;0;2.89258;102;0;-1
840;10;-7.03896;-50.3511;-86.628;9.32325;3394.62;5.41511;0;0;1.34956e-41;0.01;0;5.02526;102;0;-1
840;11;-7.6601;-35.7579;-96.5666;10.4549;4786.84;6.07662;0;0;8.63719e-42;0.01;0;2.5175;102;0;-1
840;12;-9.93717;-14.1131;-97.7074;10.1081;4326.16;5.89377;0;0;1.68695e-41;0.01;0;2.54009;102;0;-1
840;13;-7.5213;4.87373;-99.3275;11.4188;6236.61;6.63085;0;0;8.63719e-42;0.01;0;4.00738;102;0;-1
840;14;0.977474;22.786;-102.149;11.4495;6287.07;6.63484;0;0;1.68695e-41;0.01;0;3.53443;102;0;-1
840;15;-9.88547;41.1366;-94.6412;10.8941;5415.8;6.3313;0;0;8.63719e-42;0.01;0;3.15594;102;0;-1
840;16;8.6395;-45.6671;-95.3632;11.3718;6159.87;6.59645;0;0;1.07965e-41;0.01;0;1.77988;102;0;-1
840;17;14.0343;-26.0007;-94.7808;11.3606;6141.81;6.59862;0;0;6.90975e-42;0.01;0;3.81174;102;0;-1
840;18;16.4765;-7.34801;-95.2538;9.9005;4064.99;5.76471;0;0;8.63719e-42;0.01;0;3.80145;102;0;-1
840;19;15.0396;11.7233;-96.0016;9.80068;3943.27;5.70059;0;0;6.90975e-42;0.01;0;4.1649;102;0;-1
840;20;17.4811;29.6276;-95.4449;9.96327;4142.8;5.79417;0;0;1.07965e-41;0.01;0;5.59436;102;0;-1
840;21;7.67854;43.5701;-96.0461;9.21584;3278.64;5.34373;0;0;6.90975e-42;0.01;0;3.90544;102;0;-1
840;22;28.9776;-56.8181;-88.4092;10.6761;5097.07;6.19898;0;0;1.34956e-41;0.01;0;3.6162;102;0;-1
840;23;29.6543;-38.3957;-95.6826;11.4368;6266.13;6.65107;0;0;6.90975e-42;0.01;0;2.43877;102;0;-1
